Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook ,santé publique,20,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,99,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-07-15 13:47:45,mixte
Coaticook ,santé publique,21,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,86,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-07-15 13:47:46,mixte
Coaticook ,santé publique,22,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,16,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-15 13:47:46,mixte
Coaticook ,santé publique,23,ICI.Radio-Canada.ca,"La Maison de soins palliatifs du Saguenay doit fermer des lits, faute de personnel",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802703/patients-penurie-fin-vie-mort,2021-07-15 13:47:46,mixte
Coaticook ,santé publique,24,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,119,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-07-15 13:47:46,mixte
Coaticook ,santé publique,25,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,66,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-15 13:47:47,mixte
Coaticook ,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,3,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-15 13:47:58,mixte
Coaticook ,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,17,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-07-15 13:47:58,mixte
Coaticook ,covid OR COVID,3,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,10,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-07-15 13:47:58,mixte
Coaticook ,covid OR COVID,4,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,2,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-15 13:47:59,mixte
Coaticook ,covid OR COVID,5,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,24,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-15 13:47:59,mixte
Coaticook ,covid OR COVID,6,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 dans la Haute-Yamaska,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807874/bilan-coronavirus-estrie-9-juillet-2021,2021-07-15 13:47:59,mixte
Coaticook ,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-02,13,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-15 13:48:00,mixte
Coaticook ,covid OR COVID,8,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent en Estrie,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805925/bilan-covid-1er-juillet-2021,2021-07-15 13:48:00,mixte
Coaticook ,covid OR COVID,9,ICI.Radio-Canada.ca,La situation dans les urgences inquiète les services ambulanciers de l'Estrie,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809263/ambulance-paramedics-soins-inquiet-urgence-estrie,2021-07-15 13:48:00,mixte
Coaticook ,covid OR COVID,10,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,27,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-07-15 13:48:00,mixte
Coaticook ,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 17 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-17,28,http://estrieplus.com/contenu-bilan_covid_19_17_juin-1990-49757.html,2021-07-15 13:48:01,mixte
Coaticook ,covid OR COVID,12,EstriePlus.com,Bilan COVID-19 du 30 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-30,15,http://estrieplus.com/contenu-bilan_covid_19_30_juin-1990-49811.html,2021-07-15 13:48:01,mixte
Coaticook ,covid OR COVID,13,Le Progrès de Coaticook,"La Ville de Coaticook dégage un surplus de 1,3 M$",2021-06-24,21,https://www.leprogres.net/2021/06/24/la-ville-de-coaticook-degage-un-surplus-de-13-m/,2021-07-15 13:48:01,mixte
Coaticook ,covid OR COVID,14,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,2,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-07-15 13:48:01,mixte
Coaticook ,covid OR COVID,15,EstriePlus.com,Bilan COVID-19 du 25 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-25,20,http://estrieplus.com/contenu-bilan_covid_19_25_juin-1990-49795.html,2021-07-15 13:48:02,mixte
Coaticook ,covid OR COVID,16,Le Progrès de Coaticook,"«Lance la relance», un concours qui injectera 30 000 $ dans l'économie de Coaticook",2021-06-29,16,https://www.leprogres.net/2021/06/29/lance-la-relance-un-concours-qui-injectera-30-000-dans-leconomie-de-coaticook/,2021-07-15 13:48:02,mixte
Coaticook ,covid OR COVID,17,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,3,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-15 13:48:02,mixte
Coaticook ,covid OR COVID,18,EstriePlus.com,Bilan COVID-19 du 2 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-02,13,http://estrieplus.com/contenu-bilan_covid_19_2_juillet-1990-49817.html,2021-07-15 13:48:02,mixte
Coaticook ,covid OR COVID,19,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,2,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-07-15 13:48:03,mixte
Coaticook ,covid OR COVID,20,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,51,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-07-15 13:48:03,mixte
Coaticook ,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,66,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-15 13:48:03,mixte
Coaticook ,covid OR COVID,22,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,59,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-15 13:48:03,mixte
Coaticook ,covid OR COVID,23,Le Droit - Groupe Capitales Médias,De l'aide pour nos urgences! | Chroniques,2021-07-15,0,https://www.ledroit.com/chroniques/de-laide-pour-nos-urgences-4cfc865f2c65cbc73431924e09954a3a,2021-07-15 13:48:04,mixte
Coaticook ,covid OR COVID,24,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,139,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-07-15 13:48:04,mixte
Coaticook ,covid OR COVID,25,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-07-15 13:48:04,mixte
Coaticook ,construction,1,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,15,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-07-15 13:48:15,mixte
Coaticook ,construction,2,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,24,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-07-15 13:48:16,mixte
Coaticook ,construction,3,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,182,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-07-15 13:48:16,mixte
Coaticook ,construction,4,ICI.Radio-Canada.ca,Projet de porcherie : quatre conseillers municipaux mis en demeure à Maricourt,2021-07-10,5,https://ici.radio-canada.ca/nouvelle/1808016/porcherie-maricourt-mise-demeure-conseillers-municipaux,2021-07-15 13:48:17,mixte
Coaticook ,construction,5,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-02,13,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-15 13:48:17,mixte
Coaticook ,construction,6,La Tribune - Groupe Capitales Médias,Gaz naturel: la fin du projet Goldboro ? | Actualités,2021-07-05,10,https://www.latribune.ca/actualites/gaz-naturel-la-fin-du-projet-goldboro--ff1b6f2a72a73c864510e79621058374,2021-07-15 13:48:17,mixte
Coaticook ,construction,7,Le Reflet du Lac,Une artisane d'Ayer's Cliff construit des hôtels pour les insectes,2021-07-11,4,https://www.lerefletdulac.com/2021/07/11/une-artisane-dayers-cliff-construit-des-hotels-pour-les-insectes/,2021-07-15 13:48:17,mixte
Coaticook ,construction,8,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,51,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-07-15 13:48:18,mixte
Coaticook ,construction,9,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,120,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-07-15 13:48:18,mixte
Coaticook ,construction,10,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,150,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-07-15 13:48:18,mixte
Coaticook ,construction,11,Le Reflet du Lac,Comité de vigie de l'hôpital Memphrémagog: on maintient la pression malgré des améliorations,2021-06-20,25,https://www.lerefletdulac.com/2021/06/20/comite-de-vigie-de-lhopital-memphremagog-on-maintient-la-pression-malgre-des-ameliorations/,2021-07-15 13:48:18,mixte
Coaticook ,construction,12,La Voix de l'est - Groupe Capitales Médias,Un an de prison pour un enlèvement parental,2021-07-03,12,https://www.lavoixdelest.ca/actualites/un-an-de-prison-pour-un-enlevement-parental-2c8b524a154d77bcda49347b18f39f1b,2021-07-15 13:48:19,mixte
Coaticook ,construction,13,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,309,http://m.estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-07-15 13:48:19,mixte
Coaticook ,construction,14,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,160,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-07-15 13:48:19,mixte
Coaticook ,construction,15,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-07-15 13:48:19,mixte
Coaticook ,construction,16,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,248,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-07-15 13:48:20,mixte
Coaticook ,construction,17,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,163,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-07-15 13:48:20,mixte
Coaticook ,construction,18,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,2020-09-21,297,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-07-15 13:48:20,mixte
Coaticook ,construction,19,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-07-15 13:48:20,mixte
Coaticook ,construction,20,TVA Nouvelles,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,87,https://www.tvanouvelles.ca/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook,2021-07-15 13:48:21,mixte
Coaticook ,construction,21,ICI.Radio-Canada.ca,La construction d'un gîte touristique sème la controverse à Magog,2020-10-18,270,https://ici.radio-canada.ca/nouvelle/1742027/chantier-gite-touristique-magog-environnement-lac-memphremagog,2021-07-15 13:48:21,mixte
Coaticook ,construction,22,Le Progrès de Coaticook,Compton annonce déjà une année record en matière de construction,2020-08-24,325,https://www.leprogres.net/2020/08/24/compton-annonce-deja-une-annee-record-en-matiere-de-construction/,2021-07-15 13:48:21,mixte
Coaticook ,construction,23,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-19,330,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-15 13:48:21,mixte
Coaticook ,construction,24,Le Progrès de Coaticook,La Maison des aînés de Coaticook parmi les 200 projets d'infrastructures,,,https://www.leprogres.net/2020/06/03/la-maison-des-aines-de-coaticook-parmi-les-200-projets-dinfrastructures/,2021-07-15 13:48:22,mixte
Coaticook ,construction,25,Le Progrès de Coaticook,Le Camping du Pont couvert inaugurera une tyrolienne de 120 pieds,2021-04-29,77,https://www.leprogres.net/2021/04/29/le-camping-du-pont-couvert-inaugurera-une-tyrolienne-de-120-pieds/,2021-07-15 13:48:22,mixte
