Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville ,Cégep,13,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-07-15 12:24:46,local
Forestville ,Cégep,14,Journal Le Manic,Cliniques de vaccination sans rendez-vous,2021-05-31,45,https://www.lemanic.ca/2021/05/31/cliniques-de-vaccination-sans-rendez-vous/,2021-07-15 12:24:46,local
Forestville ,Cégep,15,Journal Le Manic,La source d'eau de Forestville menacée par une coupe d'arbres illégale,,,https://www.lemanic.ca/2020/06/19/la-source-deau-de-forestville-menacee-par-une-coupe-darbres-illegale/,2021-07-15 12:24:46,local
Forestville ,Cégep,16,Journal Le Manic,Actualité Les entreprises GC développent l'abattage et l'émondage,2020-10-28,260,https://www.lemanic.ca/2020/10/28/les-entreprises-gc-developpent-labattage-et-lemondage/,2021-07-15 12:24:47,local
Forestville ,Cégep,17,Journal Le Manic,Trente-cinq joueurs au camp d'entraînement du Drakkar,2020-08-19,330,https://www.lemanic.ca/2020/08/19/trente-cinq-joueurs-au-camp-dentrainement-du-drakkar/,2021-07-15 12:24:47,local
Forestville ,Cégep,18,Journal Le Manic,CSS de l'Estuaire : trois services de garde d'urgence seront offerts durant la relâche,2021-02-10,155,https://www.lemanic.ca/2021/02/10/css-de-lestuaire-trois-services-de-garde-durgence-seront-offerts-durant-la-relache/,2021-07-15 12:24:47,local
Forestville ,Cégep,19,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,168,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-15 12:24:47,local
Forestville ,Cégep,20,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,42,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-07-15 12:24:48,local
Forestville ,Cégep,21,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,110,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-07-15 12:24:48,local
Forestville ,Cégep,22,Journal Le Manic,Place à la Journée d'action contre la violence sexuelle faite aux femmes samedi,2020-09-18,300,https://www.lemanic.ca/2020/09/18/place-a-la-journee-daction-contre-la-violence-sexuelle-faite-aux-femmes-samedi/,2021-07-15 12:24:48,local
Forestville ,Cégep,23,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-15 12:24:48,local
Forestville ,Cégep,24,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,36,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-15 12:24:48,local
Forestville ,Cégep,25,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,98,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-15 12:24:49,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,2,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-15 12:24:57,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,168,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-15 12:24:58,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,36,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-15 12:24:58,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,307,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-07-15 12:24:58,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,98,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-15 12:24:58,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-15 12:24:58,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-15 12:24:59,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-07-15 12:24:59,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Pointe-Lebel aura sa classe de maternelle 4 ans à temps plein,,,https://www.lemanic.ca/2020/02/14/pointe-lebel-aura-sa-classe-de-maternelle-4-ans-a-temps-plein/,2021-07-15 12:24:59,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,43,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-15 12:24:59,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-07-15 12:25:00,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Tous les élèves auront un prof devant eux à la rentrée,2020-08-25,324,https://www.lemanic.ca/2020/08/25/tous-les-eleves-auront-un-prof-devant-eux-a-la-rentree/,2021-07-15 12:25:00,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,329,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-07-15 12:25:00,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-15 12:25:00,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-07-15 12:25:01,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-07-15 12:25:01,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,42,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-07-15 12:25:01,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-07-15 12:25:01,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-07-15 12:25:02,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-07-15 12:25:02,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,COVID-19 : l'Action de grâce inquiète sur la Côte-Nord | Coronavirus,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1740172/covid-19-longue-fin-semaine-action-grace-inquietude,2021-07-15 12:25:02,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un ex-enseignant de la Haute-Côte-Nord accusé de crimes sexuels sur une mineure,,,https://ici.radio-canada.ca/nouvelle/1052848/enseignant-agression-sexuelle-mineure-bergeronnes,2021-07-15 12:25:02,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,630 000 $ pour un terrain multisports à la Polyvalente des Berges,,,https://ici.radio-canada.ca/nouvelle/1118037/terrain-multisports-polyvalente-berges-bergeronnes,2021-07-15 12:25:02,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-07-15 12:25:03,local
Forestville ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un autobus scolaire vous surveille,,,https://ici.radio-canada.ca/nouvelle/1089291/projet-pilote-autobus-camera-arrets-obligatoires,2021-07-15 12:25:03,local
Forestville ,CISSS OR CIUSSS,1,Le Journal de Montréal,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-15 12:25:13,local
Forestville ,CISSS OR CIUSSS,2,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,156,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-15 12:25:14,local
Forestville ,CISSS OR CIUSSS,3,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,119,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-15 12:25:14,local
Forestville ,CISSS OR CIUSSS,4,NecrologieCanada,APRIL Andre 1950 2021,2021-06-15,30,https://necrocanada.com/deces-2021/april-andre-1950-2021/,2021-07-15 12:25:14,local
Forestville ,CISSS OR CIUSSS,5,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,31,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-15 12:25:15,local
Forestville ,CISSS OR CIUSSS,6,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,56,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-15 12:25:15,local
Forestville ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-15 12:25:15,local
Forestville ,CISSS OR CIUSSS,8,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,86,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-15 12:25:15,local
Forestville ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-15 12:25:16,local
Forestville ,CISSS OR CIUSSS,10,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,48,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-15 12:25:16,local
Forestville ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-15 12:25:16,local
Forestville ,CISSS OR CIUSSS,12,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,84,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-15 12:25:16,local
Forestville ,CISSS OR CIUSSS,13,Journal Le Manic,COVID-19 : Ouverture de cliniques désignées sur la Côte-Nord,,,https://www.lemanic.ca/2020/03/20/covid-19-ouverture-de-cliniques-designees-sur-la-cote-nord/,2021-07-15 12:25:16,local
Forestville ,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 12:25:17,local
Forestville ,CISSS OR CIUSSS,15,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-15 12:25:17,local
Forestville ,CISSS OR CIUSSS,16,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,110,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-07-15 12:25:17,local
Forestville ,CISSS OR CIUSSS,17,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-15 12:25:17,local
Forestville ,CISSS OR CIUSSS,18,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-15 12:25:17,local
Forestville ,CISSS OR CIUSSS,19,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-15 12:25:18,local
Forestville ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-15 12:25:18,local
Forestville ,CISSS OR CIUSSS,21,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-07-15 12:25:18,local
Forestville ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'urgence de Forestville à nouveau sans médecin en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1143364/urgence-forestville-sans-medecin-samedi-sante,2021-07-15 12:25:18,local
Forestville ,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 12:25:18,local
Forestville ,CISSS OR CIUSSS,24,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,80,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-15 12:25:19,local
Forestville ,CISSS OR CIUSSS,25,NecrologieCanada,HARVEY Conrad 1940 2021,2021-07-15,0,https://necrocanada.com/deces-2021/harvey-conrad-1940-2021/,2021-07-15 12:25:19,local
Forestville ,maire OR mairesse,1,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-15 12:25:30,local
Forestville ,maire OR mairesse,2,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-07-15 12:25:30,local
Forestville ,maire OR mairesse,3,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,0,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-07-15 12:25:31,local
Forestville ,maire OR mairesse,4,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,22,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-07-15 12:25:31,local
Forestville ,maire OR mairesse,5,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,29,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-07-15 12:25:31,local
Forestville ,maire OR mairesse,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-15 12:25:32,local
Forestville ,maire OR mairesse,7,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-15 12:25:32,local
Forestville ,maire OR mairesse,8,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,35,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-07-15 12:25:32,local
Forestville ,maire OR mairesse,9,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,150,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-15 12:25:32,local
Forestville ,maire OR mairesse,10,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,48,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-15 12:25:32,local
Forestville ,maire OR mairesse,11,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-15 12:25:33,local
Forestville ,maire OR mairesse,12,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,149,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-15 12:25:33,local
Forestville ,maire OR mairesse,13,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-15 12:25:33,local
Forestville ,maire OR mairesse,14,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-15 12:25:33,local
Forestville ,maire OR mairesse,15,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,45,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-15 12:25:34,local
Forestville ,maire OR mairesse,16,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-07-15 12:25:34,local
Forestville ,maire OR mairesse,17,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-15 12:25:34,local
Forestville ,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,300,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-07-15 12:25:34,local
Forestville ,maire OR mairesse,19,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-07-15 12:25:34,local
Forestville ,maire OR mairesse,20,ICI.Radio-Canada.ca,Forestville hausse ses dépenses en infrastructures,,,https://ici.radio-canada.ca/nouvelle/1485711/budget-argent-conseil-municipal-2020,2021-07-15 12:25:35,local
Forestville ,maire OR mairesse,21,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-07-15 12:25:35,local
Forestville ,maire OR mairesse,22,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,168,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-15 12:25:35,local
Forestville ,maire OR mairesse,23,ICI.Radio-Canada.ca,Forestville indexe son budget pour 2019,,,https://ici.radio-canada.ca/nouvelle/1148796/municipalte-forestville-budget-2019,2021-07-15 12:25:35,local
Forestville ,maire OR mairesse,24,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,93,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-15 12:25:35,local
Forestville ,maire OR mairesse,25,Journal Le Manic,Le maire des Escoumins portera les couleurs de la CAQ,,,https://www.lemanic.ca/2018/08/21/le-maire-des-escoumins-portera-les-couleurs-de-la-caq/,2021-07-15 12:25:36,local
Forestville ,candidat,1,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,32,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-07-15 12:25:44,local
Forestville ,candidat,2,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,93,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-15 12:25:45,local
Forestville ,candidat,3,ICI.Radio-Canada.ca,Forestville hausse ses dépenses en infrastructures,,,https://ici.radio-canada.ca/nouvelle/1485711/budget-argent-conseil-municipal-2020,2021-07-15 12:25:45,local
Forestville ,candidat,4,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-15 12:25:45,local
Forestville ,candidat,5,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-15 12:25:45,local
Forestville ,candidat,6,ICI.Radio-Canada.ca,L'urgence de Forestville à nouveau sans médecin en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1143364/urgence-forestville-sans-medecin-samedi-sante,2021-07-15 12:25:46,local
Forestville ,candidat,7,Le Journal de Québec,L'AstraZeneca s'envole au Bas-Saint-Laurent et sur la Cote-Nord,2021-04-21,85,https://www.journaldequebec.com/2021/04/21/lastrazeneca-senvole-au-bas-saint-laurent-et-sur-la-cote-nord-1,2021-07-15 12:25:46,local
Forestville ,candidat,8,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,70,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-15 12:25:46,local
Forestville ,candidat,9,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-07-15 12:25:46,local
Forestville ,candidat,10,ICI.Radio-Canada.ca,Forestville accueille une production américaine,,,https://ici.radio-canada.ca/nouvelle/1038435/tournage-production-serie-americaine-forestville,2021-07-15 12:25:47,local
Forestville ,candidat,11,Le Journal de Québec,"154 000 $ pour le traversier Rimouski-Forestville, après une année 2016 pleine de problèmes",,,https://www.journaldequebec.com/2017/04/21/154-000--pour-le-traversier-rimouski-forestville-apres-une-annee-2016-pleine-de-problemes,2021-07-15 12:25:47,local
Forestville ,candidat,12,TVA Nouvelles,Forestville prend des airs d'Hollywood,,,https://www.tvanouvelles.ca/2017/07/28/forestville-prend-des-airs-dhollywood-1,2021-07-15 12:25:47,local
Forestville ,candidat,13,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-15 12:25:48,local
Forestville ,candidat,14,TVA Nouvelles,L'arboriduc de Forestville est en piteux état,,,https://www.tvanouvelles.ca/2017/02/22/larboriduc-de-forestville-est-en-piteux-etat,2021-07-15 12:25:48,local
Forestville ,candidat,15,ICI.Radio-Canada.ca,Feu de Labrieville : des propriétaires de chalets inquiets,,,https://ici.radio-canada.ca/nouvelle/1111848/foret-zec-forestville-incendie,2021-07-15 12:25:48,local
Forestville ,candidat,16,ICI.Radio-Canada.ca,CNM Évolution Rimouski-Forestville : la saison 2017 est terminée,,,https://ici.radio-canada.ca/nouvelle/1056535/cnm-rimouski-forestville-traversier-fleuve,2021-07-15 12:25:48,local
Forestville ,candidat,17,TVA Nouvelles,Sensibilisation sur les dangers de la route 385 sur la Côte-Nord,,,https://www.tvanouvelles.ca/2019/08/30/sensibilisation-sur-les-dangers-de-la-route-385-sur-la-cote-nord,2021-07-15 12:25:49,local
