Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie ,Cégep,7,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,141,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-07-15 09:25:13,local
Ville-Marie ,Cégep,8,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 09:25:13,local
Ville-Marie ,Cégep,9,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 09:25:14,local
Ville-Marie ,Cégep,10,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-15 09:25:14,local
Ville-Marie ,Cégep,11,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-15 09:25:14,local
Ville-Marie ,Cégep,12,L'UNION,Hôtel de Ville/Mba Ndutume : comme une lettre à la poste,2021-07-15,0,https://www.union.sonapresse.com/gabon-politique/hotel-de-villemba-ndutume-comme-une-lettre-la-poste-24019,2021-07-15 09:25:15,local
Ville-Marie ,Cégep,13,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-15 09:25:15,local
Ville-Marie ,Cégep,14,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,85,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-07-15 09:25:15,local
Ville-Marie ,Cégep,15,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,150,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-15 09:25:15,local
Ville-Marie ,Cégep,16,Métro Montréal,Hausse des «incomplets» dans les cégeps,2021-02-02,163,https://journalmetro.com/local/montreal-nord/2610508/abandon-incomplet-cegep-marie-victorin/,2021-07-15 09:25:16,local
Ville-Marie ,Cégep,17,maville.com,Trélivan. Noëlla et Jacky forment un couple en or !,2021-07-15,0,https://saint-brieuc.maville.com/actu/actudet_-trelivan.-noella-et-jacky-forment-un-couple-en-or-_dep-4736621_actu.Htm,2021-07-15 09:25:16,local
Ville-Marie ,Cégep,18,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,184,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-07-15 09:25:16,local
Ville-Marie ,Cégep,19,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-15 09:25:16,local
Ville-Marie ,Cégep,20,Le Devoir,​Langue française: appel à la scission de la Fédération des cégeps,2021-04-23,83,https://www.ledevoir.com/societe/education/599399/langue-francaise-appel-a-la-scission-de-la-federation-des-cegeps,2021-07-15 09:25:16,local
Ville-Marie ,Cégep,21,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-15 09:25:17,local
Ville-Marie ,Cégep,22,Objectif Gard,BEAUCAIRE Ils ont oeuvré pour le bien commun ou le rayonnement de la commune,2021-07-15,0,https://www.objectifgard.com/2021/07/15/beaucaire-ils-ont-oeuvre-pour-le-bien-commun-ou-le-rayonnement-de-la-commune/,2021-07-15 09:25:17,local
Ville-Marie ,Cégep,23,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,161,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-07-15 09:25:17,local
Ville-Marie ,Cégep,24,Radio-Canada.ca,45 cégeps du Québec en grève pour 2 jours,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792099/greve-enseignants-cepegps-csn-quebec-negociations-legault,2021-07-15 09:25:17,local
Ville-Marie ,Cégep,25,Le Devoir,"10 Libre opinion Le cégep, un univers parallèle, vraiment?",2021-02-09,156,https://www.ledevoir.com/opinion/libre-opinion/594852/le-cegep-un-univers-parallele-vraiment,2021-07-15 09:25:18,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,8,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-15 09:25:27,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,RDS,La Fondation de l'athlète d'excellence et Gildan : près de 150 000 $ en bourses,2021-06-28,17,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-et-gildan-pres-de-150-000-en-bourses-1.12823644,2021-07-15 09:25:28,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,97,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-15 09:25:28,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,20,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-15 09:25:28,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,94,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-15 09:25:28,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,149,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-15 09:25:29,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine-1,2021-07-15 09:25:29,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 09:25:29,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,76,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-07-15 09:25:30,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 09:25:30,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,149,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-15 09:25:30,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,112,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-07-15 09:25:31,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,189,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-15 09:25:31,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-15 09:25:31,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-15 09:25:32,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,La voix des citoyens - équipe Mario Lemay: renouveau dans le district du Rucher,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/la-voix-des-citoyens-equipe-mario-lemay-renouveau-dans-le-district-du-rucher/,2021-07-15 09:25:32,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-15 09:25:32,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,159,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-07-15 09:25:32,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,93,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-15 09:25:33,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-15 09:25:33,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-15 09:25:33,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,83,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-07-15 09:25:33,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-15 09:25:33,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,69,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-15 09:25:34,local
Ville-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,148,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-15 09:25:34,local
Ville-Marie ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-15 09:25:44,local
Ville-Marie ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 09:25:44,local
Ville-Marie ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,19,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-15 09:25:45,local
Ville-Marie ,CISSS OR CIUSSS,4,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-15 09:25:45,local
Ville-Marie ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-15 09:25:45,local
Ville-Marie ,CISSS OR CIUSSS,6,iHeartRadio,Le bloc opératoire de Ville-Marie fermera à multiples reprises cet été,2021-07-05,10,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-bloc-operatoire-de-ville-marie-fermera-a-multiples-reprises-cet-ete-1.15559455,2021-07-15 09:25:46,local
Ville-Marie ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-15 09:25:46,local
Ville-Marie ,CISSS OR CIUSSS,8,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,23,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-15 09:25:46,local
Ville-Marie ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Mowgli : le chien qui crée des liens de confiance en thérapie,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803967/zootherapie-enfants-confiance-traitement,2021-07-15 09:25:47,local
Ville-Marie ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-15 09:25:47,local
Ville-Marie ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-15 09:25:47,local
Ville-Marie ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-15 09:25:48,local
Ville-Marie ,CISSS OR CIUSSS,13,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,23,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-07-15 09:25:48,local
Ville-Marie ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-15 09:25:48,local
Ville-Marie ,CISSS OR CIUSSS,15,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-15 09:25:48,local
Ville-Marie ,CISSS OR CIUSSS,16,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-15 09:25:49,local
Ville-Marie ,CISSS OR CIUSSS,17,Journal Métro,Des débordements à prévoir dans les urgences pour «quelques mois» Les fermetures d'urgence et les,2021-07-05,10,https://journalmetro.com/actualites/2664294/des-debordements-a-prevoir-dans-les-urgences-pour-quelques-mois/,2021-07-15 09:25:49,local
Ville-Marie ,CISSS OR CIUSSS,18,NecrologieCanada,Pellerin-Gelinas Monique 1921 2021,2021-07-13,2,https://necrocanada.com/deces-2021/pellerin-gelinas-monique-1921-2021/,2021-07-15 09:25:49,local
Ville-Marie ,CISSS OR CIUSSS,19,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 09:25:50,local
Ville-Marie ,CISSS OR CIUSSS,20,NecrologieCanada,BOILY Jacques 1936 2020,2021-07-14,1,https://necrocanada.com/deces-2021/boily-jacques-1936-2020/,2021-07-15 09:25:50,local
Ville-Marie ,CISSS OR CIUSSS,21,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,2,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-15 09:25:50,local
Ville-Marie ,CISSS OR CIUSSS,22,NecrologieCanada,Jean-Claude GILL Décédé le 13 juillet 2021 à l’âge de 91 ans,2021-07-14,1,https://necrocanada.com/deces-2021/jean-claude-gill-decede-le-13-juillet-2021a-lage-de-91-ans/,2021-07-15 09:25:50,local
Ville-Marie ,CISSS OR CIUSSS,23,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,1,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-15 09:25:51,local
Ville-Marie ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-07-15 09:25:51,local
Ville-Marie ,CISSS OR CIUSSS,25,NecrologieCanada,Elphege Beaudin 19312021,2021-07-14,1,https://necrocanada.com/deces-2021/elphege-beaudin-19312021/,2021-07-15 09:25:51,local
Ville-Marie ,maire OR mairesse,1,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-15 09:26:02,local
Ville-Marie ,maire OR mairesse,2,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-15 09:26:02,local
Ville-Marie ,maire OR mairesse,3,CNW Telbec,L'arrondissement de Ville-Marie dévoile le Plan d'action pour le développement du Quartier chinois,2021-06-18,27,https://www.newswire.ca/fr/news-releases/l-arrondissement-de-ville-marie-devoile-le-plan-d-action-pour-le-developpement-du-quartier-chinois-898448282.html,2021-07-15 09:26:02,local
Ville-Marie ,maire OR mairesse,4,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-15 09:26:03,local
Ville-Marie ,maire OR mairesse,5,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-15 09:26:03,local
Ville-Marie ,maire OR mairesse,6,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-15 09:26:03,local
Ville-Marie ,maire OR mairesse,7,Le Journal de Montréal,Une transfuge quitte Coderre pour rejoindre Plante,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/une-transfuge-quitte-coderre-pour-rejoindre-plante-1,2021-07-15 09:26:04,local
Ville-Marie ,maire OR mairesse,8,Le Devoir,Ville de Québec: drôle de course à la mairie à Québec,2021-06-19,26,https://www.ledevoir.com/politique/ville-de-quebec/612285/drole-de-course-a-la-mairie-a-quebec,2021-07-15 09:26:04,local
Ville-Marie ,maire OR mairesse,9,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-07-15 09:26:04,local
Ville-Marie ,maire OR mairesse,10,Ouest-France,"Cholet. Une rue, un nom, une histoire : Victor Marie-Baudry, un maire aimé",2021-07-15,0,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-une-rue-un-nom-une-histoire-victor-marie-baudry-un-maire-aime-02361006-e3e5-11eb-8317-b6757a6d4184,2021-07-15 09:26:05,local
Ville-Marie ,maire OR mairesse,11,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,19,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-15 09:26:05,local
Ville-Marie ,maire OR mairesse,12,ICI.Radio-Canada.ca,La canopée de Québec diminue,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-07-15 09:26:05,local
Ville-Marie ,maire OR mairesse,13,La Presse,"Une maison de chambres conserve sa vocation, des résidants évitent l'éviction",2021-07-06,9,https://www.lapresse.ca/actualites/2021-07-06/une-maison-de-chambres-conserve-sa-vocation-des-residants-evitent-l-eviction.php,2021-07-15 09:26:05,local
Ville-Marie ,maire OR mairesse,14,ICI.Radio-Canada.ca,Entente à l'amiable entre la Ville de Gatineau et sa directrice générale,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807119/dg-gatineau-conflit-entente-amiable-vote,2021-07-15 09:26:06,local
Ville-Marie ,maire OR mairesse,15,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-15 09:26:06,local
Ville-Marie ,maire OR mairesse,16,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,14,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-15 09:26:06,local
Ville-Marie ,maire OR mairesse,17,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,260,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-15 09:26:06,local
Ville-Marie ,maire OR mairesse,18,Les Échos,Val-de-Marne : Maisons-Alfort élit une femme à sa tête,2021-07-13,2,https://www.lesechos.fr/pme-regions/ile-de-france/val-de-marne-maisons-alfort-elit-une-femme-a-sa-tete-1331839,2021-07-15 09:26:07,local
Ville-Marie ,maire OR mairesse,19,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,330,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-15 09:26:07,local
Ville-Marie ,maire OR mairesse,20,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,8,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-15 09:26:07,local
Ville-Marie ,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Crise de confiance: des directeurs utilisés en «bataillon de défense contre le maire»,2021-06-18,27,https://www.ledroit.com/actualites/gatineau/crise-de-confiance-des-directeurs-utilises-en-bataillon-de-defense-contre-le-maire-afbce6fc6863c5f42e6362cb302b0749,2021-07-15 09:26:07,local
Ville-Marie ,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,3,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-15 09:26:08,local
Ville-Marie ,maire OR mairesse,23,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,0,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-07-15 09:26:08,local
Ville-Marie ,maire OR mairesse,24,Radio-Canada.ca,"Berri et Ontario, une intersection jugée dangereuse pour les cyclistes",2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805511/intersection-berri-ontario-montreal-securite-cyclistes,2021-07-15 09:26:08,local
Ville-Marie ,maire OR mairesse,25,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-15 09:26:08,local
Ville-Marie ,candidat,1,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,8,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-15 09:26:18,local
Ville-Marie ,candidat,2,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,2,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-15 09:26:18,local
Ville-Marie ,candidat,3,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,11,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-15 09:26:18,local
Ville-Marie ,candidat,4,ICI.Radio-Canada.ca,Valérie Plante recrute une transfuge dans Verdun,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808760/veronique-tremblay-elections-projet-montreal-arrondissement-verdun,2021-07-15 09:26:18,local
