Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque ,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-15 14:30:55,national
La Tuque ,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-07-15 14:30:56,national
La Tuque ,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,154,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-07-15 14:30:56,national
La Tuque ,Chine,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,93,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-15 14:30:56,national
La Tuque ,Chine,6,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-15 14:30:57,national
La Tuque ,Chine,7,Le Nouvelliste - Groupe Capitales Médias,"La Tuque en zone rouge: «On est déçu, même très déçu»",2020-10-21,267,https://www.lenouvelliste.ca/actualites/la-tuque-en-zone-rouge-on-est-decu-meme-tres-decu-f9c6b3c27913ee1be1d583ae982f9391,2021-07-15 14:30:57,national
La Tuque ,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,157,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-07-15 14:30:57,national
La Tuque ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,134,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-15 14:30:57,national
La Tuque ,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Ski La Tuque: deux journées supplémentaires pour skier,2021-01-04,192,https://www.lenouvelliste.ca/actualites/ski-la-tuque-deux-journees-supplementaires-pour-skier-7e93cd256c7685874da9b5c90b2bc3a5,2021-07-15 14:30:58,national
La Tuque ,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La prise de rendez-vous en ligne disponible au GMF du Haut-Saint-Maurice,2021-01-27,169,https://www.lenouvelliste.ca/actualites/la-prise-de-rendez-vous-en-ligne-disponible-au-gmf-du-haut-saint-maurice-dd5502854d3a3989dc9d808e7f20ffb2,2021-07-15 14:30:58,national
La Tuque ,Chine,12,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,289,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-07-15 14:30:58,national
La Tuque ,Chine,13,L'Écho de La Tuque,"«Cette pandémie, on ne l'a presque pas vu venir»",2021-03-10,127,https://www.lechodelatuque.com/actualites/cette-pandemie-on-ne-la-presque-pas-vu-venir/,2021-07-15 14:30:58,national
La Tuque ,Chine,14,Le Nouvelliste - Groupe Capitales Médias,WestRock victime d'une cyberattaque | Actualités,2021-01-25,171,https://www.lenouvelliste.ca/actualites/westrock-victime-dune-cyberattaque-4dea53c6d0941150cb56e63e1d06043b,2021-07-15 14:30:58,national
La Tuque ,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Levée de l'avis d'ébullition à La Tuque,2021-07-12,3,https://www.lenouvelliste.ca/actualites/levee-de-lavis-debullition-a-la-tuque-ccf2b36d3ae3312c5436ae019437da58,2021-07-15 14:30:59,national
La Tuque ,Chine,16,Mon LaTuque,Mairie de La Tuque: Mario Duval se retire du processus d'élection,2021-05-25,51,https://monlatuque.com/mairie-de-la-tuque-mario-duval-se-retire-du-processus-delection/,2021-07-15 14:30:59,national
La Tuque ,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Accidents mortels à Maskinongé et Saint-Roch-de-Mékinac: l'identité des victimes dévoilée,2021-02-06,159,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accidents-mortels-a-maskinonge-et-saint-roch-de-mekinac-lidentite-des-victimes-devoilee-df9878ae968d306cc0f76704243fd225,2021-07-15 14:30:59,national
La Tuque ,Chine,18,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,135,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-15 14:30:59,national
La Tuque ,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 22 nouveaux cas et 12 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-03-27,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-22-nouveaux-cas-et-12-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-db21c46f4452ef8763a11d87de2bc333,2021-07-15 14:30:59,national
La Tuque ,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,84,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-07-15 14:31:00,national
La Tuque ,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Villa Soleil: des aînés dénoncent leurs conditions | Actualités,2020-08-26,323,https://www.lenouvelliste.ca/actualites/villa-soleil-des-aines-denoncent-leurs-conditions-1637eed12bd572b18a2b269e9dd74b03,2021-07-15 14:31:00,national
La Tuque ,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Une mère demande à François Legault de penser aux enfants,2021-04-12,94,https://www.lenouvelliste.ca/actualites/une-mere-demande-a-francois-legault-de-penser-aux-enfants-4663c3dc8245dd071ce8d0335240b4ca,2021-07-15 14:31:00,national
La Tuque ,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Un arrivage de doses qui permet de devancer la vaccination,2021-03-01,136,https://www.lenouvelliste.ca/actualites/un-arrivage-de-doses-qui-permet-de-devancer-la-vaccination-2012874c1d0d05cb8ff9db76ffde1c51,2021-07-15 14:31:00,national
La Tuque ,Chine,24,Le Nouvelliste - Groupe Capitales Médias,"«Les pédophiles, les ostis de pédophiles! Ça n'a pas de bon sens ce qu'ils font»",2021-05-14,62,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/les-pedophiles-les-ostis-de-pedophiles-ca-na-pas-de-bon-sens-ce-quils-font-7cd1026e4acf0c15f7a4ee87a0b7460d,2021-07-15 14:31:00,national
La Tuque ,Chine,25,Mon LaTuque,Assemblé public ce soir à La Bostonnais Accueil,2021-06-08,37,https://monlatuque.com/assemble-public-ce-soir-a-la-bostonnais/,2021-07-15 14:31:01,national
La Tuque ,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,176,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-07-15 14:31:12,national
La Tuque ,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,79,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-07-15 14:31:12,national
La Tuque ,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,251,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-15 14:31:12,national
La Tuque ,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le lac Saint-Louis sera ensemencé à nouveau,2021-05-31,45,https://www.lenouvelliste.ca/actualites/la-tuque-le-lac-saint-louis-sera-ensemence-a-nouveau-56d204a61e5bb21f5c38f50da70dfc43,2021-07-15 14:31:12,national
La Tuque ,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,84,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-07-15 14:31:13,national
La Tuque ,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 14:31:13,national
La Tuque ,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,173,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-07-15 14:31:13,national
La Tuque ,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,96,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-15 14:31:14,national
La Tuque ,Biden OR Trump,9,Le Journal de Montréal,COVID-19: explosion du nombre de cas à La Tuque,2021-02-08,157,https://www.journaldemontreal.com/2021/02/08/covid-19-explosion-du-nombre-de-cas-a-la-tuque,2021-07-15 14:31:14,national
La Tuque ,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Un motoneigiste de Roberval perd la vie dans un accident à La Tuque,2021-02-14,151,https://www.lequotidien.com/actualites/un-motoneigiste-de-roberval-perd-la-vie-dans-un-accident-a-la-tuque-07feb412d72d585f44cbb231e9d4d70f,2021-07-15 14:31:14,national
La Tuque ,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,256,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-07-15 14:31:15,national
La Tuque ,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,252,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-15 14:31:15,national
La Tuque ,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,43,https://www.lenouvelliste.ca/actualites/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-07-15 14:31:15,national
La Tuque ,Biden OR Trump,14,Le Journal de Montréal,COVID-19: La Tuque passe au rouge dans la frustration,2020-10-22,266,https://www.journaldemontreal.com/2020/10/22/covid-19-la-tuque-passe-au-rouge-dans-la-frustration,2021-07-15 14:31:15,national
La Tuque ,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Donald Trump évoque ouvertement une candidature en 2024 | Actualités,2020-12-02,225,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/donald-trump-evoque-ouvertement-une-candidature-en-2024-cea56a8c9bf4b5552cfbe7d8d0e30764,2021-07-15 14:31:15,national
La Tuque ,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,60,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-07-15 14:31:16,national
La Tuque ,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Pierre-David Tremblay vise la mairie... mais garde une porte ouverte à la politique fédérale,2021-04-07,99,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-vise-la-mairie-mais-garde-une-porte-ouverte-a-la-politique-federale-435c0f2d4e505bbd41aaff3d0945b330,2021-07-15 14:31:16,national
La Tuque ,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Mémoire du BAPE de GNL Québec: La Tuque appuie le projet,2020-10-27,261,https://www.lenouvelliste.ca/affaires/memoire-du-bape-de-gnl-quebec-la-tuque-appuie-le-projet-db11fde1b247373d8b913809a579623b,2021-07-15 14:31:16,national
La Tuque ,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Élève porteuse de la COVID-19 à La Tuque: «Ce n'est pas de sa faute»,2020-09-20,298,https://www.lenouvelliste.ca/actualites/eleve-porteuse-de-la-covid-19-a-la-tuque-ce-nest-pas-de-sa-faute-7850aa259e3acc07d0601b07b87a9018,2021-07-15 14:31:16,national
La Tuque ,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Deux Caisses Desjardins sous le même toit à La Tuque,2020-11-24,233,https://www.lenouvelliste.ca/affaires/deux-caisses-desjardins-sous-le-meme-toit-a-la-tuque-53d9bd1fcaaef90cb155fdd9b040c99d,2021-07-15 14:31:17,national
La Tuque ,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,253,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-07-15 14:31:17,national
La Tuque ,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Des Latuquoises devront-elles accoucher à Shawinigan? | Actualités,2020-12-18,209,https://www.lenouvelliste.ca/actualites/des-latuquoises-devront-elles-accoucher-a-shawinigan-5e0ddf35bc7babe2a535fdcc56c559f9,2021-07-15 14:31:17,national
La Tuque ,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,239,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-07-15 14:31:17,national
La Tuque ,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,La Tuque toujours orange: les pompiers en mode prévention sur le terrain,2020-10-09,279,https://www.lenouvelliste.ca/actualites/la-tuque-toujours-orange-les-pompiers-en-mode-prevention-sur-le-terrain-a8266a1fe4bd771e273f7fa645b17d88,2021-07-15 14:31:17,national
La Tuque ,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-07-15 14:31:17,national
La Tuque ,déficit,1,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,29,https://www.lechodelatuque.com/actualites/55637/,2021-07-15 14:31:30,national
La Tuque ,déficit,2,L'Écho de La Tuque,Juin sera plus chaud,2021-06-01,44,http://www.lechodelatuque.com/actualites/juin-sera-plus-chaud/,2021-07-15 14:31:30,national
La Tuque ,déficit,3,L'Écho de La Tuque,"Le service à la clientèle, principal atout des marchands latuquois",2020-11-20,237,http://www.lechodelatuque.com/actualites/le-service-a-la-clientele-principal-atout-des-marchands-latuquois/,2021-07-15 14:31:30,national
La Tuque ,déficit,4,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,87,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-15 14:31:31,national
La Tuque ,déficit,5,L'Écho de La Tuque,Surplus pour La Bostonnais en 2019,,,https://www.lechodelatuque.com/actualites/surplus-pour-la-bostonnais-en-2019/,2021-07-15 14:31:31,national
La Tuque ,déficit,6,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,260,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-07-15 14:31:31,national
La Tuque ,déficit,7,L'Écho de La Tuque,La Bostonnais termine 2018 avec un léger déficit,,,https://www.lechodelatuque.com/actualites/politique/la-bostonnais-termine-2018-avec-un-leger-deficit/,2021-07-15 14:31:31,national
La Tuque ,déficit,8,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-07-15 14:31:32,national
La Tuque ,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,181,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-15 14:31:32,national
La Tuque ,déficit,10,ICI.Radio-Canada.ca,Budget 2021 : François Bélisle demande une hausse de taxe modérée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740582/taxes-municipales-belisle-inflation,2021-07-15 14:31:32,national
La Tuque ,déficit,11,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-07-15 14:31:32,national
La Tuque ,déficit,12,L'Écho de La Tuque,Le candidat conservateur mise sur sa connaissance de l'économie,,,https://www.lechodelatuque.com/actualites/politique/le-candidat-conservateur-mise-sur-sa-connaissance-de-leconomie/,2021-07-15 14:31:33,national
La Tuque ,déficit,13,ICI.Radio-Canada.ca,Financement : les universités pourraient perdre des milliards,2020-08-31,318,https://ici.radio-canada.ca/nouvelle/1730093/rentree-universites-revenus-pandemie,2021-07-15 14:31:33,national
La Tuque ,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,78,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-07-15 14:31:34,national
La Tuque ,déficit,15,L'Écho de La Tuque,Faciliter l'embauche de travailleurs étrangers en Mauricie,,,http://www.lechodelatuque.com/actualites/economie/faciliter-lembauche-de-travailleurs-etrangers-en-mauricie/,2021-07-15 14:31:34,national
La Tuque ,déficit,16,L'Écho de La Tuque,"Jacques Fortin, éternel bénévole",,,http://www.lechodelatuque.com/actualites/societe/jacques-fortin-eternel-benevole/,2021-07-15 14:31:34,national
La Tuque ,déficit,17,Le Devoir,L'ambitieux M. Champagne,2021-01-16,180,https://www.ledevoir.com/opinion/chroniques/593404/chronique-l-ambitieux,2021-07-15 14:31:34,national
La Tuque ,déficit,18,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,211,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-07-15 14:31:34,national
La Tuque ,déficit,19,ICI.Radio-Canada.ca,Important déficit pour l'UQTR en 2016-2017,,,https://ici.radio-canada.ca/nouvelle/776826/uqtr-universite-du-quebec-a-trois-rivieres-deficit-annee-financiere-2016-2017-syndicat,2021-07-15 14:31:35,national
La Tuque ,déficit,20,La Voix de l'est - Groupe Capitales Médias,Les vaccins ont fait neuf nouveaux milliardaires | COVID-19 | Actualités,2021-05-20,56,https://www.lavoixdelest.ca/actualites/covid-19/les-vaccins-ont-fait-neuf-nouveaux-milliardaires-6a466928887ebc11d8bf041f9be38714,2021-07-15 14:31:35,national
La Tuque ,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Un Trifluvien crée un masque adapté aux sports,2021-02-22,143,https://www.lenouvelliste.ca/sports/un-trifluvien-cree-un-masque-adapte-aux-sports-e6250c567d7dca41dd5139db3309e5ce,2021-07-15 14:31:35,national
La Tuque ,déficit,22,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,117,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-15 14:31:35,national
La Tuque ,déficit,23,Le Quotidien - Groupe Capitales Médias,Les Élites ressortent grandis d'une année difficile,2021-06-06,39,https://www.lequotidien.com/sports/les-elites-ressortent-grandis-dune-annee-difficile-a8e067a20ffcc464847769d99ac5bf8d,2021-07-15 14:31:35,national
La Tuque ,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,283,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-07-15 14:31:35,national
La Tuque ,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,95,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-15 14:31:36,national
