Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont ,Chine,5,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-15 13:59:56,national
Fermont ,Chine,6,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,219,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-15 13:59:57,national
Fermont ,Chine,7,Ma Côte-Nord,Le prix du fer de la Côte-Nord en hausse grâce à un conflit politique Chine-Australie,,,https://macotenord.com/le-prix-du-fer-de-la-cote-nord-en-hausse-grace-a-un-conflit-politique-chine-australie/,2021-07-15 13:59:57,national
Fermont ,Chine,8,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-07-15 13:59:57,national
Fermont ,Chine,9,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,45,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-07-15 13:59:57,national
Fermont ,Chine,10,LesAffaires.com,"Les exportations de fer du Québec explosent en Europe, mais chutent en Chine",,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/les-exportations-de-fer-du-quebec-explosent-en-europe-mais-chutent-en-chine/601693,2021-07-15 13:59:57,national
Fermont ,Chine,11,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-07-15 13:59:58,national
Fermont ,Chine,12,La Presse,Grève chez ArcelorMittal | Le ministre Boulet inquiet des répercussions économiques,2021-05-11,65,https://www.lapresse.ca/affaires/entreprises/2021-05-11/greve-chez-arcelormittal/le-ministre-boulet-inquiet-des-repercussions-economiques.php,2021-07-15 13:59:59,national
Fermont ,Chine,13,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-07-15 13:59:59,national
Fermont ,Chine,14,Ma Côte-Nord,[ 30 décembre 2020 ] Le prix du fer termine l'année 2020 en force Accueil,2020-12-30,197,https://macotenord.com/le-prix-du-fer-termine-lannee-2020-en-force/,2021-07-15 13:59:59,national
Fermont ,Chine,15,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,199,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-07-15 14:00:00,national
Fermont ,Chine,16,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-07-15 14:00:00,national
Fermont ,Chine,17,LeLézard.com,L'impasse demeure chez ArcelorMittal : la grève se poursuit,2021-05-20,56,https://www.lelezard.com/communique-19818599.html,2021-07-15 14:00:00,national
Fermont ,Chine,18,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-15 14:00:00,national
Fermont ,Chine,19,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,161,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-15 14:00:01,national
Fermont ,Chine,20,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-07-15 14:00:01,national
Fermont ,Chine,21,Ma Côte-Nord,Prix du fer record : la Côte-Nord en profite pour bien structurer son industrie,2021-05-09,67,https://macotenord.com/prix-du-fer-record-la-cote-nord-en-profite-pour-bien-structurer-son-industrie/,2021-07-15 14:00:01,national
Fermont ,Chine,22,Ma Côte-Nord,ArcelorMittal envisage de vendre une partie de ses actifs sur la Côte-Nord,,,https://macotenord.com/arcelormittal-envisage-de-vendre-une-partie-de-ses-actifs-sur-la-cote-nord/,2021-07-15 14:00:01,national
Fermont ,Chine,23,La Presse,Côte-Nord: la remontée du prix du fer redonne espoir,,,https://www.lapresse.ca/affaires/marches/2019-07-29/cote-nord-la-remontee-du-prix-du-fer-redonne-espoir,2021-07-15 14:00:02,national
Fermont ,Chine,24,ICI.Radio-Canada.ca,L'Inde et la Turquie à la rescousse de l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/812612/marche-du-fer-cote-nord-raison-ralentissement-economie,2021-07-15 14:00:02,national
Fermont ,Chine,25,TVA Nouvelles,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,157,https://www.tvanouvelles.ca/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm,2021-07-15 14:00:02,national
Fermont ,Biden OR Trump,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,69,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-15 14:00:12,national
Fermont ,Biden OR Trump,2,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-07-15 14:00:13,national
Fermont ,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,49,https://www.ledroit.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-07-15 14:00:13,national
Fermont ,Biden OR Trump,4,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-07-15 14:00:13,national
Fermont ,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,216,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-15 14:00:13,national
Fermont ,Biden OR Trump,6,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,37,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-07-15 14:00:14,national
Fermont ,Biden OR Trump,7,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-15 14:00:14,national
Fermont ,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Grève chez ArcelorMittal: le ministre Boulet s'inquiète des répercussions économiques,2021-05-11,65,https://www.lesoleil.com/affaires/greve-chez-arcelormittal-le-ministre-boulet-sinquiete-des-repercussions-economiques-7d3396ea4f5790a90d20866c302fef08,2021-07-15 14:00:14,national
Fermont ,Biden OR Trump,9,LesAffaires.com,Les négociations à ArcelorMittal achoppent | LesAffaires.com,2021-05-21,55,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/les-negociations-a-arcelormittal-achoppent/625078,2021-07-15 14:00:14,national
Fermont ,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,132,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-07-15 14:00:15,national
Fermont ,Biden OR Trump,11,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,190,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-15 14:00:15,national
Fermont ,Biden OR Trump,12,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-07-15 14:00:16,national
Fermont ,Biden OR Trump,13,Le Journal de Québec,Arcelor songe à vendre de ses actifs au Québec,,,https://www.journaldequebec.com/2019/09/28/arcelor-songe-a-vendre-de-ses-actifs-au-quebec,2021-07-15 14:00:16,national
Fermont ,Biden OR Trump,14,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-07-15 14:00:16,national
Fermont ,Biden OR Trump,15,LesAffaires.com,ArcelorMittal: les négociations reprennent sur la Côte-Nord,2021-06-03,42,https://www.lesaffaires.com/secteurs-d-activite/services-professionnels/arcelormittal-les-negociations-reprennent-sur-la-cote-nord/625369,2021-07-15 14:00:16,national
Fermont ,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,331,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-07-15 14:00:17,national
Fermont ,Biden OR Trump,17,Le Journal de Québec,Concours photo «Dans l'œil de votre cellulaire»: voici les finalistes de la semaine,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/concours-photo-dans-lil-de-votre-cellulaire-voici-les-finalistes-de-la-semaine,2021-07-15 14:00:17,national
Fermont ,Biden OR Trump,18,Le Journal de Montréal,«La faille» à TVA cet automne,2020-08-13,336,https://www.journaldemontreal.com/2020/08/13/la-faille-a-tva-cet-automne,2021-07-15 14:00:17,national
Fermont ,Biden OR Trump,19,Le Journal de Montréal,Production record et investissements massifs à Fermont,,,https://www.journaldemontreal.com/2018/04/30/production-record-et-investissements-massifs-a-fermont-1,2021-07-15 14:00:17,national
Fermont ,Biden OR Trump,20,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-07-15 14:00:18,national
Fermont ,Biden OR Trump,21,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-15 14:00:18,national
Fermont ,Biden OR Trump,22,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,112,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-07-15 14:00:18,national
Fermont ,Biden OR Trump,23,Le Journal de Montréal,Il prolonge sa carrière grâce au fly-in/fly-out,,,https://www.journaldemontreal.com/2019/02/03/il-prolonge-sa-carriere-grace-au-fly-infly-out,2021-07-15 14:00:19,national
Fermont ,Biden OR Trump,24,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-15 14:00:19,national
Fermont ,Biden OR Trump,25,Le Huffington Post Quebec,Fermont: Cliffs met sa menace à exécution et ferme sa mine du lac Bloom,,,https://quebec.huffingtonpost.ca/2014/11/24/fermont-cliffs-met-sa-menace-a-execution-et-ferme-sa-mine-du-lac-bloom_n_6213802.html,2021-07-15 14:00:19,national
Fermont ,déficit,1,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,72,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-15 14:00:27,national
Fermont ,déficit,2,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-07-15 14:00:28,national
Fermont ,déficit,3,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,161,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-15 14:00:28,national
Fermont ,déficit,4,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-15 14:00:28,national
Fermont ,déficit,5,LesAffaires.com,"Titres en action: George Weston, Arcelor Mittal, Mitsubishi, Nissan, Alstom",2021-05-11,65,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-george-weston-arcelor-mittal-mitsubishi-nissan-alstom/624841,2021-07-15 14:00:28,national
Fermont ,déficit,6,ICI.Radio-Canada.ca,Les écoles de la Commission scolaire du Fer plus vétustes que prévu,,,https://ici.radio-canada.ca/nouvelle/1097498/ecoles-commission-scolaire-du-fer-vetuste,2021-07-15 14:00:29,national
Fermont ,déficit,7,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,97,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 14:00:29,national
Fermont ,déficit,8,Le Droit - Groupe Capitales Médias,Vols annulés au Canada: WestJet remboursera ses clients,2020-10-22,266,https://www.ledroit.com/affaires/vols-annules-au-canada-westjet-remboursera-ses-clients-9fbf3b42611329d6d6571af82017bb91,2021-07-15 14:00:29,national
Fermont ,déficit,9,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-07-15 14:00:30,national
Fermont ,déficit,10,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-15 14:00:30,national
Fermont ,déficit,11,ICI.Radio-Canada.ca,"Des restaurants ferment, faute de personnel",,,https://ici.radio-canada.ca/nouvelle/1056581/restaurant-penurie-personnel-embauche-sept-iles,2021-07-15 14:00:30,national
Fermont ,déficit,12,LaPresse.ca,Industrie minière: entente pour développer la fosse du Labrador,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201804/13/01-5160866-industrie-miniere-entente-pour-developper-la-fosse-du-labrador.php,2021-07-15 14:00:30,national
Fermont ,déficit,13,Le Droit - Groupe Capitales Médias,Netflix plonge à Wall Street faute d'avoir séduit autant d'abonnés que prévu,,,https://www.ledroit.com/affaires/netflix-plonge-a-wall-street-faute-davoir-seduit-autant-dabonnes-que-prevu-fd792fd84eb5d8ffe2a33cd3790feade,2021-07-15 14:00:31,national
Fermont ,déficit,14,Le Droit - Groupe Capitales Médias,IBM paye le montant record de 34 milliards de dollars pour Red Hat,,,https://www.ledroit.com/affaires/ibm-paye-le-montant-record-de-34-milliards-de-dollars-pour-red-hat-89e8497f3dbd656278a1536e73666ba2,2021-07-15 14:00:31,national
Fermont ,déficit,15,Le Devoir,Régime de retraite: entente en vue pour les ex-travailleurs de Mine Wabush,,,https://www.ledevoir.com/economie/528086/les-ex-travailleurs-de-mine-wabush-pourraient-toucher-une-partie-de-leur-retraite,2021-07-15 14:00:31,national
Fermont ,déficit,16,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-07-15 14:00:31,national
Fermont ,déficit,17,Le Soleil - Groupe Capitales Médias,Solde démographique positif en Gaspésie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/solde-demographique-positif-en-gaspesie-ddc05810a6956b22659cc9c33d850430,2021-07-15 14:00:32,national
Fermont ,déficit,18,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-07-15 14:00:32,national
Fermont ,déficit,19,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-07-15 14:00:32,national
Fermont ,déficit,20,Yabiladi,Les hôtels luxueux poussent comme des champignons à Taghazout,,,https://www.yabiladi.com/articles/details/45865/hotels-luxueux-poussent-comme-champignons.html,2021-07-15 14:00:33,national
