Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges ,Cégep,3,Le Canada Français,Messier Bicyclettes devient centenaire,2021-07-09,6,https://www.canadafrancais.com/2021/07/09/messier-bicyclettes-devient-centenaire/,2021-07-15 08:39:22,local
Saint-Georges ,Cégep,4,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,63,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-07-15 08:39:22,local
Saint-Georges ,Cégep,5,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,2,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-15 08:39:22,local
Saint-Georges ,Cégep,6,Beauce-Média,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,119,https://www.beaucemedia.ca/2021/03/18/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-07-15 08:39:23,local
Saint-Georges ,Cégep,7,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,51,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-15 08:39:23,local
Saint-Georges ,Cégep,8,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,45,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-15 08:39:23,local
Saint-Georges ,Cégep,9,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,42,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-07-15 08:39:23,local
Saint-Georges ,Cégep,10,EnBeauce.com,François Giroux : nouveau président du Conseil d'administration du Cégep Beauce-Appalaches,2021-01-20,176,https://www.enbeauce.com/actualites/education/415791/francois-giroux-nouveau-president-du-conseil-dadministration-du-cegep-beauce-appalaches,2021-07-15 08:39:24,local
Saint-Georges ,Cégep,11,L'Éclaireur Progrès,Grève le 30 mars au Cégep Beauce-Appalaches,2021-03-19,118,https://www.leclaireurprogres.ca/greve-le-30-mars-au-cegep-beauce-appalaches/,2021-07-15 08:39:24,local
Saint-Georges ,Cégep,12,Beauce-Média,Le Cégep regorge de poètes en herbe,2021-01-12,184,https://www.beaucemedia.ca/2021/01/12/le-cegep-regorge-de-poetes-en-herbe/,2021-07-15 08:39:24,local
Saint-Georges ,Cégep,13,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,107,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-15 08:39:24,local
Saint-Georges ,Cégep,14,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,64,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-07-15 08:39:25,local
Saint-Georges ,Cégep,15,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-15 08:39:25,local
Saint-Georges ,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,60,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-15 08:39:25,local
Saint-Georges ,Cégep,17,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,38,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-07-15 08:39:25,local
Saint-Georges ,Cégep,18,L'Éclaireur Progrès,Star Académie en tournée à Saint-Georges,2021-05-10,66,https://www.leclaireurprogres.ca/star-academie-en-tournee-a-saint-georges/,2021-07-15 08:39:25,local
Saint-Georges ,Cégep,19,Le Parisien,Villeneuve-Saint-Georges : Christophe Tiozzo ouvre une académie de boxe contre le décrochage des jeunes,2021-07-07,8,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-christophe-tiozzo-ouvre-une-academie-de-boxe-contre-le-decrochage-des-jeunes-07-07-2021-FC2YG5EZZRELDKVC4QFWDLBE3Q.php,2021-07-15 08:39:25,local
Saint-Georges ,Cégep,20,Le Quotidien - Groupe Capitales Médias,"Le major Jean-François Dupont, chef d'équipe du 50e anniversaire des Snowbirds",2021-06-23,22,https://www.lequotidien.com/actualites/le-major-jean-francois-dupont-chef-dequipe-du-50e-anniversaire-des-snowbirds-16594ee5f741ef4671b0c26f9f86059f,2021-07-15 08:39:26,local
Saint-Georges ,Cégep,21,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,65,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-07-15 08:39:26,local
Saint-Georges ,Cégep,22,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 08:39:26,local
Saint-Georges ,Cégep,23,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-15 08:39:26,local
Saint-Georges ,Cégep,24,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,58,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-07-15 08:39:26,local
Saint-Georges ,Cégep,25,Ouest-France,Plouezoc'h. Le peintre Georges Evano s’en est allé,2021-07-14,1,https://www.ouest-france.fr/bretagne/plouezoch-29252/le-peintre-georges-evano-sen-est-alle-186a8ee2-6845-421b-ae04-182817b33158,2021-07-15 08:39:27,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,16,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-15 08:39:36,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,29,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-15 08:39:37,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 08:39:37,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 08:39:37,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,154,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-07-15 08:39:37,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,94,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-15 08:39:38,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-07-15 08:39:38,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 08:39:38,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,85,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-07-15 08:39:38,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-15 08:39:38,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,Bombe au CSSBE | Normand Lessard annonce son départ,2021-02-10,155,https://www.leclaireurprogres.ca/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-07-15 08:39:39,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des écoles primaires et secondaires fermées mardi,2021-05-23,53,https://www.lapresse.ca/actualites/2021-05-23/fermeture-du-pont-de-l-ile-aux-tourtes/des-ecoles-primaires-et-secondaires-fermees-mardi.php,2021-07-15 08:39:39,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,122,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-07-15 08:39:40,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Autre grève « mystère » dans les écoles primaires et secondaires,2021-05-27,49,https://www.beaucemedia.ca/2021/05/27/autre-greve-mystere-dans-les-ecoles-primaires-et-secondaires/,2021-07-15 08:39:40,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-15 08:39:40,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,73,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-07-15 08:39:40,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,leclaireurprogres.ca,COVID-19 : près de 100 élèves de plus en isolement,2020-11-17,240,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2021-07-15 08:39:40,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-07-15 08:39:41,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Des élèves menacés d'expulsion s'ils ne respectent pas le port du masque à l'école?,2021-03-31,106,https://www.leclaireurprogres.ca/des-eleves-menaces-dexpulsion-sils-ne-respectent-pas-le-port-du-masque-a-lecole/,2021-07-15 08:39:41,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,EnBeauce.com,COVID-19: 26 diagnostics au CSSBE,2021-04-15,91,https://www.enbeauce.com/actualites/education/423222/covid-19-26-diagnostics-au-cssbe,2021-07-15 08:39:41,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,111,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-15 08:39:41,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,Les professionnels de l'éducation tiennent une grève « mystère »,2021-05-19,57,https://www.beaucemedia.ca/2021/05/19/les-professionnels-de-leducation-tiennent-une-greve-mystere/,2021-07-15 08:39:41,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,113,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-07-15 08:39:42,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,Vingt élèves en isolement à l'école Aquarelle,2020-10-26,262,https://www.leclaireurprogres.ca/vingt-eleves-en-isolement-a-lecole-aquarelle/,2021-07-15 08:39:42,local
Saint-Georges ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Cool Fm,Une autre grève mystère aura possiblement des répercussions sur des écoles de la Beauce le 9 juin,2021-05-25,51,http://www.coolfm.biz/nouvelle/5829-une-autre-greve-mystere-aura-possiblement-des-repercussions-sur-des-ecoles-de-la-beauce-le-9-juin,2021-07-15 08:39:42,local
Saint-Georges ,CISSS OR CIUSSS,1,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 08:39:53,local
Saint-Georges ,CISSS OR CIUSSS,2,EnBeauce.com,Le CISSS de Chaudière-Appalaches veut contrer l'hésitation vaccinale,2021-06-23,22,https://www.enbeauce.com/actualites/societe/430039/le-cisss-de-chaudiere-appalaches-veut-contrer-lhesitation-vaccinale,2021-07-15 08:39:53,local
Saint-Georges ,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 08:39:54,local
Saint-Georges ,CISSS OR CIUSSS,4,EnBeauce.com,Des professionnels de la santé remportent un prix d'innovation,2021-07-09,6,https://www.enbeauce.com/actualites/societe/431093/des-professionnels-de-la-sante-remportent-un-prix-dinnovation,2021-07-15 08:39:54,local
Saint-Georges ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-15 08:39:54,local
Saint-Georges ,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80916,2021-07-15 08:39:55,local
Saint-Georges ,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-15 08:39:55,local
Saint-Georges ,CISSS OR CIUSSS,8,Le journal de Lévis,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80957,2021-07-15 08:39:55,local
Saint-Georges ,CISSS OR CIUSSS,9,EnBeauce.com,Des élèves ont remercié le personnel soignant de l'Hôpital de Saint-Georges,2021-06-16,29,https://www.enbeauce.com/actualites/societe/429364/des-eleves-ont-remercie-le-personnel-soignant-de-lhopital-de-saint-georges,2021-07-15 08:39:55,local
Saint-Georges ,CISSS OR CIUSSS,10,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-15 08:39:55,local
Saint-Georges ,CISSS OR CIUSSS,11,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,7,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-15 08:39:56,local
Saint-Georges ,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Une initiative en appui à la campagne de vaccination,2021-06-27,18,https://www.leclaireurprogres.ca/une-initiative-en-appui-a-la-campagne-de-vaccination/,2021-07-15 08:39:56,local
Saint-Georges ,CISSS OR CIUSSS,13,L'Hebdo du Saint-Maurice,Du bonheur pour les aînés distribué massivement,2021-07-01,14,https://www.lhebdodustmaurice.com/du-bonheur-pour-les-aines-distribue-massivement/,2021-07-15 08:39:56,local
Saint-Georges ,CISSS OR CIUSSS,14,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,42,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-15 08:39:56,local
Saint-Georges ,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,87,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-07-15 08:39:56,local
Saint-Georges ,CISSS OR CIUSSS,16,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,50,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-07-15 08:39:57,local
Saint-Georges ,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,81,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-15 08:39:57,local
Saint-Georges ,CISSS OR CIUSSS,18,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,174,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-15 08:39:57,local
Saint-Georges ,CISSS OR CIUSSS,19,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,129,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-07-15 08:39:57,local
Saint-Georges ,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,241,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-15 08:39:58,local
Saint-Georges ,CISSS OR CIUSSS,21,L'Éclaireur Progrès,L'hôpital de Saint-Georges reporte des chirurgies et consultations,2020-12-10,217,https://www.leclaireurprogres.ca/lhopital-de-saint-georges-reporte-des-chirurgies-et-consultations/,2021-07-15 08:39:58,local
Saint-Georges ,CISSS OR CIUSSS,22,L'Éclaireur Progrès,Éclosion contrôlée à l'Hôpital de Saint-Georges,2020-10-08,280,https://www.leclaireurprogres.ca/eclosion-controlee-a-lhopital-de-saint-georges/,2021-07-15 08:39:58,local
Saint-Georges ,CISSS OR CIUSSS,23,Cool Fm,"« Les prochaines semaines seront cruciales à l'Hôpital de St-Georges » Patrick Simard, PDG du CISSS",2021-04-16,90,http://www.coolfm.biz/nouvelle/5568--les-prochaines-semaines-seront-cruciales-a-l-hopital-de-st-georges-patrick-simard-pdg-du-cisss,2021-07-15 08:39:58,local
Saint-Georges ,CISSS OR CIUSSS,24,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 08:39:58,local
Saint-Georges ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-15 08:39:59,local
Saint-Georges ,maire OR mairesse,1,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 08:40:10,local
Saint-Georges ,maire OR mairesse,2,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,7,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-07-15 08:40:11,local
Saint-Georges ,maire OR mairesse,3,L'Éclaireur Progrès,Saint-Georges règle ses opérations de déneigement jusqu'en 2026,2021-07-13,2,https://www.leclaireurprogres.ca/saint-georges-regle-ses-operations-de-deneigement-jusquen-2026/,2021-07-15 08:40:11,local
Saint-Georges ,maire OR mairesse,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 08:40:11,local
Saint-Georges ,maire OR mairesse,5,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,1,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-15 08:40:12,local
Saint-Georges ,maire OR mairesse,6,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,2,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-07-15 08:40:12,local
Saint-Georges ,maire OR mairesse,7,L'Éclaireur Progrès,Saint-Georges prévoit faciliter l'accès aux stations-services pour les VTT,2021-07-02,13,https://www.leclaireurprogres.ca/saint-georges-prevoit-faciliter-lacces-aux-stations-services-pour-les-vtt/,2021-07-15 08:40:12,local
Saint-Georges ,maire OR mairesse,8,Le Journal de Montréal,Le maire de Saint-Lambert poursuivi pour 500 000$,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/le-maire-de-saint-lambert-poursuivi-pour-500000,2021-07-15 08:40:12,local
Saint-Georges ,maire OR mairesse,9,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,15,"https://plumelibre.ca/index.php/toutes-les-municipalites/georges-locas,-candidat-au-poste-de-maire",2021-07-15 08:40:12,local
Saint-Georges ,maire OR mairesse,10,EnBeauce.com,Une subvention de 900 000 $ pour dynamiser le centre-ville,2021-07-08,7,https://www.enbeauce.com/actualites/municipal/431240/une-subvention-de-900000$-pour-dynamiser-le-centre-ville,2021-07-15 08:40:13,local
Saint-Georges ,maire OR mairesse,11,actu.fr,"Près de Flers, le stade de Saint-Georges-des-Groseillers porte le nom d'une personnalité locale",2021-06-29,16,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-le-stade-de-saint-georges-des-groseillers-porte-le-nom-d-une-personnalite-locale_42993864.html,2021-07-15 08:40:13,local
Saint-Georges ,maire OR mairesse,12,La Voix du Nord,"précédent Saint-Georges-sur-l'Aa: dans un état stable, le maire devrait être opéré",2021-06-14,31,https://www.lavoixdunord.fr/1026925/article/2021-06-14/saint-georges-sur-l-aa-le-maire-transporte-au-chd-dans-un-etat-grave-apres-une,2021-07-15 08:40:13,local
Saint-Georges ,maire OR mairesse,13,Ouest-France,Nort-sur-Erdre. Habitat 44 inaugure 51 logements sociaux quai Saint-Georges,2021-07-15,0,https://www.ouest-france.fr/pays-de-la-loire/nort-sur-erdre-44390/habitat-44-inaugure-51-logements-sociaux-quai-saint-georges-5d188ab9-b31c-4476-ad47-4094782db80f,2021-07-15 08:40:13,local
Saint-Georges ,maire OR mairesse,14,Cool Fm,Les vaches de la Beauce ne font pas bon ménage avec les F18,2021-06-17,28,http://www.coolfm.biz/nouvelle/5994-les-vaches-de-la-beauce-ne-font-pas-bon-menage-avec-les-f18,2021-07-15 08:40:14,local
Saint-Georges ,maire OR mairesse,15,Le Courrier du Sud,Un conseiller de Saint-Lambert réclame 500 000$ au maire Pierre Brodeur,2021-07-06,9,https://www.lecourrierdusud.ca/Un-conseiller-de-Saint-Lambert-reclame-500000-au-maire-Pierre-Brodeur/,2021-07-15 08:40:14,local
Saint-Georges ,maire OR mairesse,16,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,8,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-07-15 08:40:14,local
Saint-Georges ,maire OR mairesse,17,Le Progrès,Saint-Georges-de-Reneins | Caserne des pompiers : le maire ne veut pas abandonner le projet de construction sur sa commune,2021-06-29,16,https://www.leprogres.fr/politique/2021/06/29/caserne-des-pompiers-le-maire-ne-veut-pas-abandonner-le-projet-de-construction-sur-sa-commune,2021-07-15 08:40:14,local
Saint-Georges ,maire OR mairesse,18,L'Éclaireur Progrès,Notre-Dame-des-Pins continue sa croissance exponentielle,2021-07-06,9,https://www.leclaireurprogres.ca/notre-dame-des-pins-continue-sa-croissance-exponentielle/,2021-07-15 08:40:15,local
Saint-Georges ,maire OR mairesse,19,Sud Ouest,"À Saint-Georges-de-Didonne, le maire veut des assurances sur la sécurité de l’accrobranche",2021-06-17,28,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/a-saint-georges-de-didonne-le-maire-veut-des-assurances-sur-la-securite-de-l-accrobranche-3776997.php,2021-07-15 08:40:15,local
Saint-Georges ,maire OR mairesse,20,actu.fr,Villeneuve-Saint-Georges. Il y a 50 ans s'installait le centre hospitalier intercommunal,2021-07-11,4,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-il-y-a-50-ans-s-installait-le-centre-hospitalier-intercommunal_43319336.html,2021-07-15 08:40:15,local
Saint-Georges ,maire OR mairesse,21,Ouest-France,Saint-Georges-des-Groseillers. Le stade de foot baptisé du nom de l’ancien maire Guy Lange,2021-07-04,11,https://www.ouest-france.fr/normandie/saint-georges-des-groseillers-61100/saint-georges-des-groseillers-le-stade-de-foot-baptise-du-nom-de-l-ancien-maire-guy-lange-8f23c1fc-dcbf-11eb-8d47-fcdb6547f8ff,2021-07-15 08:40:15,local
Saint-Georges ,maire OR mairesse,22,actu.fr,"Seulline. Qui est Sylvain Varenne, nouveau maire et directeur de cabinet d'Ifs ?",2021-07-09,6,https://actu.fr/normandie/seulline_14579/seulline-qui-est-sylvain-varenne-nouveau-maire-et-directeur-de-cabinet-d-ifs_43274104.html,2021-07-15 08:40:15,local
