Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon ,Chine,2,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,82,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-15 14:20:38,national
Blanc-Sablon ,Chine,3,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-15 14:20:38,national
Blanc-Sablon ,Chine,4,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,218,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-07-15 14:20:39,national
Blanc-Sablon ,Chine,5,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 14:20:39,national
Blanc-Sablon ,Chine,6,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-15 14:20:40,national
Blanc-Sablon ,Chine,7,ICI.Radio-Canada.ca,Découverte de quatre sites basques qui redéfinissent la relation avec les Inuit,,,https://ici.radio-canada.ca/nouvelle/1262449/decouverte-archeologique-relation-inuits-basques-basse-cote-nord,2021-07-15 14:20:40,national
Blanc-Sablon ,Chine,8,ICI.Radio-Canada.ca,"Où sont passés 8 enfants de la communauté de Pakuashipi, sur la Côte-Nord?",,,https://ici.radio-canada.ca/nouvelle/748777/pakuashipi-enfants-disparus-cote-nord-quebec-innus,2021-07-15 14:20:40,national
Blanc-Sablon ,Chine,9,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,47,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-15 14:20:40,national
Blanc-Sablon ,Chine,10,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-07-15 14:20:41,national
Blanc-Sablon ,Chine,11,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-07-15 14:20:41,national
Blanc-Sablon ,Chine,12,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,83,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-15 14:20:41,national
Blanc-Sablon ,Chine,13,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,255,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-07-15 14:20:41,national
Blanc-Sablon ,Chine,14,Le Soleil - Groupe Capitales Médias,Marc Levy: Contre la «grande criminalité en col blanc»,2021-04-04,102,https://www.lesoleil.com/arts/livres/marc-levy-contre-la-grande-criminalite-en-col-blanc-493fc7b02046485fa6d25169087d7755,2021-07-15 14:20:42,national
Blanc-Sablon ,Chine,15,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,74,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-15 14:20:42,national
Blanc-Sablon ,Chine,16,Le Soleil - Groupe Capitales Médias,"«Clitoris en berne», 30 féministes libèrent leur culotte | Livres | Arts",2021-04-18,88,https://www.lesoleil.com/arts/livres/clitoris-en-berne-30-feministes-liberent-leur-culotte-7be1aef97c8335d5361f8a97650f1512,2021-07-15 14:20:42,national
Blanc-Sablon ,Chine,17,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-15 14:20:42,national
Blanc-Sablon ,Chine,18,Le Soleil - Groupe Capitales Médias,Emilienne Malfatto remporte le Prix Goncourt du premier roman,2021-05-04,72,https://www.lesoleil.com/arts/livres/emilienne-malfatto-remporte-le-prix-goncourt-du-premier-roman-e88a77781c5a4090642bdaa9b66bf6a1,2021-07-15 14:20:43,national
Blanc-Sablon ,Chine,19,Le Soleil - Groupe Capitales Médias,Wapke: quatorze écrivains autochtones imaginent «demain» | Livres | Arts,2021-05-08,68,https://www.lesoleil.com/arts/livres/wapke-quatorze-ecrivains-autochtones-imaginent-demain-ca303343da447b273ebc5ce818d2e507,2021-07-15 14:20:43,national
Blanc-Sablon ,Chine,20,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-15 14:20:43,national
Blanc-Sablon ,Chine,21,Le Soleil - Groupe Capitales Médias,L'univers éclaté de Rémy Simard | Livres | Arts,2021-04-10,96,https://www.lesoleil.com/arts/livres/lunivers-eclate-de-remy-simard-5de20875fd740ce1902c9f3236887244,2021-07-15 14:20:43,national
Blanc-Sablon ,Chine,22,Le Soleil - Groupe Capitales Médias,Jean-Michel Fortier : et si on osait imaginer notre liberté?,2021-04-03,103,https://www.lesoleil.com/arts/livres/jean-michel-fortier--et-si-on-osait-imaginer-notre-liberte-b0e6eb9758be5c839ef9a15e47e2475c,2021-07-15 14:20:43,national
Blanc-Sablon ,Chine,23,Le Soleil - Groupe Capitales Médias,Décès de la poétesse Friederike Mayröcker | Livres | Arts,2021-06-04,41,https://www.lesoleil.com/arts/livres/deces-de-la-poetesse-friederike-mayrocker-599c3eec044e3aed299acb7d3072b107,2021-07-15 14:20:44,national
Blanc-Sablon ,Chine,24,Le Soleil - Groupe Capitales Médias,"Le Québec perd son «Mammouth laineux», l'illustre anthropologue Serge Bouchard",2021-05-11,65,https://www.lesoleil.com/arts/livres/le-quebec-perd-son-mammouth-laineux-lillustre-anthropologue-serge-bouchard-19005380d7c7804d01162afe324c3470,2021-07-15 14:20:44,national
Blanc-Sablon ,Chine,25,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-07-15 14:20:44,national
Blanc-Sablon ,Biden OR Trump,1,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-15 14:20:56,national
Blanc-Sablon ,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,161,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-07-15 14:20:57,national
Blanc-Sablon ,Biden OR Trump,3,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,303,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-15 14:20:57,national
Blanc-Sablon ,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,248,https://www.lesoleil.com/arts/livres/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-07-15 14:20:58,national
Blanc-Sablon ,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,85,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-15 14:20:58,national
Blanc-Sablon ,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Melania et moi, un livre qui nourrit les spéculations sur la première dame américaine",2020-09-01,317,https://www.lesoleil.com/arts/livres/melania-et-moi-un-livre-qui-nourrit-les-speculations-sur-la-premiere-dame-americaine-9e471dbf0e6b25e590aba7828cbc6f4b,2021-07-15 14:20:58,national
Blanc-Sablon ,Biden OR Trump,7,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-15 14:20:58,national
Blanc-Sablon ,Biden OR Trump,8,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-15 14:20:59,national
Blanc-Sablon ,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,La nièce de Trump vend presque 1 million de livres le premier jour,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-vend-presque-1-million-de-livres-le-premier-jour-ba38bacc40a7e3ce7d93d269227f9258,2021-07-15 14:20:59,national
Blanc-Sablon ,Biden OR Trump,10,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,32,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-07-15 14:20:59,national
Blanc-Sablon ,Biden OR Trump,11,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-07-15 14:20:59,national
Blanc-Sablon ,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Serge Bouchard: le devoir de penser | Livres | Arts,2021-03-06,131,https://www.lesoleil.com/arts/livres/serge-bouchard-le-devoir-de-penser-58c813d93d978215e4cb70da497828ef,2021-07-15 14:21:00,national
Blanc-Sablon ,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,142,https://www.lesoleil.com/arts/livres/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-15 14:21:00,national
Blanc-Sablon ,Biden OR Trump,14,Le Journal de Montréal,«Road trip» jusqu'à Terre-Neuve,,,https://www.journaldemontreal.com/2016/08/07/road-trip-jusqua-terre-neuve,2021-07-15 14:21:00,national
Blanc-Sablon ,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,82,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-15 14:21:00,national
Blanc-Sablon ,Biden OR Trump,16,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-07-15 14:21:01,national
Blanc-Sablon ,Biden OR Trump,17,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-07-15 14:21:01,national
Blanc-Sablon ,Biden OR Trump,18,Le Huffington Post Quebec,Plus de 30 suggestions pour un voyage sur la Côte-Nord cet été,,,https://quebec.huffingtonpost.ca/2017/06/15/tourisme-cote-nord-quoi-faire-vacances_n_17059060.html,2021-07-15 14:21:01,national
Blanc-Sablon ,Biden OR Trump,19,lalibre.be,"Donald Trump, Game of Thrones...: plongée dans le quotidien des community managers de la Stib qui...",2021-01-17,179,https://www.lalibre.be/belgique/mobilite/donald-trump-game-of-thrones-plongee-dans-le-quotidien-des-community-managers-de-la-stib-qui-doivent-desamorcer-des-situations-parfois-compliquees-5ffec60e9978e227df8d20da,2021-07-15 14:21:01,national
Blanc-Sablon ,Biden OR Trump,20,Le Devoir,Québec relance le projet de prolongement de la route 138,,,https://www.ledevoir.com/politique/quebec/506481/quebec-relance-le-projet-de-prolongement-de-la-route-138,2021-07-15 14:21:02,national
Blanc-Sablon ,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,157,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-07-15 14:21:02,national
Blanc-Sablon ,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-07-15 14:21:02,national
Blanc-Sablon ,Biden OR Trump,23,Radio-Canada,Des touristes et des jaloux,,,https://ici.radio-canada.ca/nouvelle/489911/translabradorienne,2021-07-15 14:21:02,national
Blanc-Sablon ,Biden OR Trump,24,LaPresse.ca,Entente de principe pour 400 agents dans les aéroports régionaux et de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201806/04/01-5184420-entente-de-principe-pour-400-agents-dans-les-aeroports-regionaux-et-de-quebec.php,2021-07-15 14:21:03,national
Blanc-Sablon ,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-07-15 14:21:03,national
Blanc-Sablon ,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,37,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-15 14:21:12,national
Blanc-Sablon ,déficit,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,176,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-15 14:21:12,national
Blanc-Sablon ,déficit,3,Tout-Metz,Le marché de Noël 2021 de Metz menacé,2021-05-19,57,https://tout-metz.com/incertitudes-marche-noel-metz-2021-458623.php,2021-07-15 14:21:13,national
Blanc-Sablon ,déficit,4,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-15 14:21:13,national
Blanc-Sablon ,déficit,5,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-07-15 14:21:13,national
Blanc-Sablon ,déficit,6,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-15 14:21:13,national
Blanc-Sablon ,déficit,7,LaPresse.ca,Industrie minière: entente pour développer la fosse du Labrador,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201804/13/01-5160866-industrie-miniere-entente-pour-developper-la-fosse-du-labrador.php,2021-07-15 14:21:13,national
Blanc-Sablon ,déficit,8,Le Devoir,Plaidoyer pour la construction d'un pont sur le Saguenay,,,https://www.ledevoir.com/opinion/libre-opinion/565975/plaidoyer-pour-la-construction-d-un-pont-sur-le-saguenay,2021-07-15 14:21:14,national
Blanc-Sablon ,déficit,9,Le Soleil - Groupe Capitales Médias,Camping sauvage en Gaspésie : le PQ exhorte Québec d'agir,2020-07-30,350,https://www.lesoleil.com/actualite/en-region/camping-sauvage-en-gaspesie--le-pq-exhorte-quebec-dagir-c68a09d7aa68e6b9d843977125ea1ad8,2021-07-15 14:21:14,national
Blanc-Sablon ,déficit,10,ICI.Radio-Canada.ca,Rapport accablant sur la gestion financière de Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1071767/rapport-accablant-baie-trinite-gerald-jean,2021-07-15 14:21:14,national
Blanc-Sablon ,déficit,11,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-07-15 14:21:15,national
Blanc-Sablon ,déficit,12,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-15 14:21:15,national
Blanc-Sablon ,déficit,13,Le Télégramme,Grands coefficients de marée : où ne pas aller pêcher à pied dans la région brestoise ?,2020-08-19,330,https://www.letelegramme.fr/finistere/brest/grands-coefficients-de-maree-ou-ne-pas-aller-pecher-a-pied-dans-la-region-brestoise-19-08-2020-12600257.php,2021-07-15 14:21:15,national
Blanc-Sablon ,déficit,14,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,42,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-07-15 14:21:16,national
Blanc-Sablon ,déficit,15,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 14:21:16,national
Blanc-Sablon ,déficit,16,Le Soleil - Groupe Capitales Médias,Record pour le transport de marchandise par train en Gaspésie,,,https://www.lesoleil.com/actualite/en-region/record-pour-le-transport-de-marchandise-par-train-en-gaspesie-f58af7e5f3ae678cbbbf9600dd1aba84,2021-07-15 14:21:16,national
Blanc-Sablon ,déficit,17,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,198,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-07-15 14:21:17,national
Blanc-Sablon ,déficit,18,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-07-15 14:21:17,national
Blanc-Sablon ,déficit,19,franceinfo,"Déconfinement : des plages rouvrent mercredi dans le Finistère et sur la côte Atlantique, en Méditerranée et d",,,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement-des-plages-rouvrent-dans-le-finistere-et-en-loire-atlantique_3961977.html,2021-07-15 14:21:17,national
Blanc-Sablon ,déficit,20,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-07-15 14:21:17,national
Blanc-Sablon ,déficit,21,France 3 Régions,La campagne d'hiver débute aux Restos du cœur d'Epernay,,,https://france3-regions.francetvinfo.fr/grand-est/marne/epernay/campagne-hiver-debute-aux-restos-du-coeur-epernay-1575394.html,2021-07-15 14:21:18,national
Blanc-Sablon ,déficit,22,Le Devoir,"Gilles Vigneault - Une vie debout, devant nous",,,https://www.ledevoir.com/culture/musique/332669/gilles-vigneault-une-vie-debout-devant-nous,2021-07-15 14:21:18,national
Blanc-Sablon ,déficit,23,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-07-15 14:21:18,national
Blanc-Sablon ,déficit,24,Moto Magazine - leader de l'actualité de la moto et du motard,"Motomag, le site de Moto Magazine",2020-10-19,269,https://motomag.com/spip.php?page=plan,2021-07-15 14:21:19,national
Blanc-Sablon ,déficit,25,L'Express,Ces 20 dates qui ont aussi fait la France,,,https://www.lexpress.fr/actualite/societe/ces-20-dates-qui-ont-aussi-fait-la-france_1865219.html,2021-07-15 14:21:19,national
