Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda ,racisme,24,ICI.Radio-Canada.ca,Où sont les Autochtones dans les emplois publics du Québec?,,,https://ici.radio-canada.ca/nouvelle/1712061/autochtones-emplois-quebec-representation-systemique,2021-07-15 10:24:18,national
Rouyn-Noranda ,racisme,25,ICI.Radio-Canada.ca,Relations avec les Autochtones : le SPVM a encore du pain sur la planche,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1712124/autochtones-femmes-spvm-rapport-racisme-systemique-montreal,2021-07-15 10:24:18,national
Rouyn-Noranda ,Chine,1,Le Citoyen Val-d'Or - Amos,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,9,https://www.lecitoyenvaldoramos.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-07-15 10:24:29,national
Rouyn-Noranda ,Chine,2,ICI.Radio-Canada.ca,Le Musée d'histoire chinoise de Lytton récompensé pour sa collection,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791555/patrimoine-cariboo-canadien-pacifique-chinois,2021-07-15 10:24:29,national
Rouyn-Noranda ,Chine,3,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,111,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-15 10:24:29,national
Rouyn-Noranda ,Chine,4,ICI.Radio-Canada.ca,Archives Camionner de Rouyn-Noranda à Montréal au début des années 80,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1782630/camionneur-routier-metier-rouyn-noranda-archives,2021-07-15 10:24:29,national
Rouyn-Noranda ,Chine,5,ICI.Radio-Canada.ca,Deuxième vague d'annulation d'événements en Abitibi-Témiscamingue,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1770271/livre-rigolade-fete-hiver-camping,2021-07-15 10:24:29,national
Rouyn-Noranda ,Chine,6,Le Citoyen Rouyn - La Sarre,Trois œuvres musicales sur les murs de Rouyn-Noranda,2021-05-21,55,https://www.lecitoyenrouynlasarre.com/article/2021/05/21/trois-%C5%93uvres-musicales-sur-les-murs-de-rouyn-noranda,2021-07-15 10:24:30,national
Rouyn-Noranda ,Chine,7,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-15 10:24:30,national
Rouyn-Noranda ,Chine,8,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-07-15 10:24:30,national
Rouyn-Noranda ,Chine,9,ICI.Radio-Canada.ca,Attractivité Abitibi-Témiscamingue : des « pépites » pour vous attirer dans la région,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755281/campagne-attractivite-abitibi-temiscamingue-pepites,2021-07-15 10:24:31,national
Rouyn-Noranda ,Chine,10,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,93,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-07-15 10:24:31,national
Rouyn-Noranda ,Chine,11,ICI.Radio-Canada.ca,Rassemblement pour une relance de l'économie plus verte et plus juste à Rouyn-Noranda,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736629/rassemblement-relance-juste-verte-rouyn-noranda,2021-07-15 10:24:31,national
Rouyn-Noranda ,Chine,12,Le Journal de Montréal,"COVID-19: résister, «par amour», à prendre maman dans ses bras",2021-05-09,67,https://www.journaldemontreal.com/2021/05/09/resister-par-amour-a-prendre-maman-dans-ses-bras,2021-07-15 10:24:32,national
Rouyn-Noranda ,Chine,13,ICI.Radio-Canada.ca,Agriculteurs mécontents : le MTQ améliorera ses ponts à Mont-Brun,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788102/ponts-mtq-mont-brun-agriculteurs,2021-07-15 10:24:32,national
Rouyn-Noranda ,Chine,14,Le Citoyen Rouyn - La Sarre,Le Poisson Volant virevoltera sur la rive du lac Osisko,2021-05-27,49,https://www.lecitoyenrouynlasarre.com/article/2021/05/27/le-poisson-volant-virevoltera-sur-la-rive-du-lac-osisko,2021-07-15 10:24:32,national
Rouyn-Noranda ,Chine,15,Le Citoyen Val-d'Or - Amos,10 juin 2021 Continuer à surfer sur une vague positive,2021-06-10,35,https://www.lecitoyenvaldoramos.com/article/2021/06/10/continuer-a-surfer-sur-une-vague-positive,2021-07-15 10:24:32,national
Rouyn-Noranda ,Chine,16,Le Journal de Montréal,Pourquoi des Chinois achètent-ils nos terres?,,,https://www.journaldemontreal.com/2016/01/27/des-chinois-lorgnent-des-terres-pas-cheres,2021-07-15 10:24:33,national
Rouyn-Noranda ,Chine,17,Radio-Canada.ca,Témoignages : entre pénurie de logements et discrimination,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792367/discrimination-logements-abitibi-temiscamingue,2021-07-15 10:24:33,national
Rouyn-Noranda ,Chine,18,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,150,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-07-15 10:24:33,national
Rouyn-Noranda ,Chine,19,ICI.Radio-Canada.ca,Les barrages autour de l'Abitibi-Témiscamingue seront levés le 11 mai | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698472/levee-barrages-abitibi-temiscamingue-coronavirus,2021-07-15 10:24:33,national
Rouyn-Noranda ,Chine,20,ICI.Radio-Canada.ca,COVID-19 : quatre points de contrôle pour filtrer les accès à Rouyn-Noranda | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691127/coornavirus-controles-policier-sante-rouyn-noranda,2021-07-15 10:24:34,national
Rouyn-Noranda ,Chine,21,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,207,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-07-15 10:24:34,national
Rouyn-Noranda ,Chine,22,Le Citoyen Rouyn - La Sarre,26 mars 2021 Une mine d'or à valeur ajoutée au sud de Granada,2021-03-26,111,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/une-mine-d-or-a-valeur-ajoutee-au-sud-de-granada,2021-07-15 10:24:34,national
Rouyn-Noranda ,Chine,23,ICI.Radio-Canada.ca,Fonderie Horne : un professeur propose de limiter la quantité d'arsenic entrante | Arsenic Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1434939/fonderie-horne-professeur-limiter-quantite-arsenic-rouyn-noranda,2021-07-15 10:24:34,national
Rouyn-Noranda ,Chine,24,ICI.Radio-Canada.ca,Un boom sans précédent de jumeaux dans le monde,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776796/naissances-records-jumeaux-planete,2021-07-15 10:24:34,national
Rouyn-Noranda ,Chine,25,La Presse,Secteur minier | Les projets de mines d'or se multiplient,2021-05-31,45,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/les-projets-de-mines-d-or-se-multiplient.php,2021-07-15 10:24:35,national
Rouyn-Noranda ,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,16,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-15 10:24:45,national
Rouyn-Noranda ,Biden OR Trump,2,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-07-15 10:24:45,national
Rouyn-Noranda ,Biden OR Trump,3,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,125,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-07-15 10:24:45,national
Rouyn-Noranda ,Biden OR Trump,4,ICI.Radio-Canada.ca,L'élection de Joe Biden suscite des réactions en Abitibi-Témiscamingue,2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747899/etats-unis-biden-president-trump-abitibi-temiscamingue-bois,2021-07-15 10:24:46,national
Rouyn-Noranda ,Biden OR Trump,5,ICI.Radio-Canada.ca,Accident à Granada : les proches des victimes marchent contre le cellulaire au volant,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789475/marche-victimes-accident-granada-cellulaire-volant,2021-07-15 10:24:46,national
Rouyn-Noranda ,Biden OR Trump,6,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,282,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-07-15 10:24:46,national
Rouyn-Noranda ,Biden OR Trump,7,TVA Nouvelles,Cessez de cacher notre fleurdelisé!,2021-06-02,43,https://www.tvanouvelles.ca/2021/06/02/cessez-de-cacher-notre-fleurdelise-1,2021-07-15 10:24:47,national
Rouyn-Noranda ,Biden OR Trump,8,Le Journal de Montréal,Halloween: toujours annulée à Rouyn | JDM,2020-10-15,273,https://www.journaldemontreal.com/2020/10/15/halloween-une-premiere-ville-en-zone-rouge-annule-la-collecte-de-bonbons,2021-07-15 10:24:47,national
Rouyn-Noranda ,Biden OR Trump,9,ICI.Radio-Canada.ca,Rassemblement pour une relance de l'économie plus verte et plus juste à Rouyn-Noranda,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736629/rassemblement-relance-juste-verte-rouyn-noranda,2021-07-15 10:24:47,national
Rouyn-Noranda ,Biden OR Trump,10,ICI.Radio-Canada.ca,10 municipalités de la région intéressent la Commission municipale du Québec,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754405/municipalites-abitibi-temiscamingue-commission-municipale-ethique,2021-07-15 10:24:47,national
Rouyn-Noranda ,Biden OR Trump,11,Le Journal de Montréal,Pris en otage par Transports Québec,2021-04-09,97,https://www.journaldemontreal.com/2021/04/09/pris-en-otage-par-transport-quebec,2021-07-15 10:24:48,national
Rouyn-Noranda ,Biden OR Trump,12,Le Journal de Montréal,Perry a grandi en encourageant le CH,2020-12-29,198,https://www.journaldemontreal.com/2020/12/29/corey-perry-est-avec-le-canadien-pour-gagner,2021-07-15 10:24:48,national
Rouyn-Noranda ,Biden OR Trump,13,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 10:24:48,national
Rouyn-Noranda ,Biden OR Trump,14,Le Journal de Montréal,Les Foreurs reviennent en force face aux Huskies,2020-10-30,258,https://www.journaldemontreal.com/2020/10/30/jordan-spence-et-les-wildcats-freinent-le-titan-1,2021-07-15 10:24:48,national
Rouyn-Noranda ,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 6 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-06,282,https://www.journaldemontreal.com/2020/10/06/en-direct-6-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 10:24:49,national
Rouyn-Noranda ,Biden OR Trump,16,ICI.Radio-Canada.ca,"Métadonnées, intelligence artificelle, référencement et plus au premier Forum Avantage numérique de Rouyn-Noranda",,,https://ici.radio-canada.ca/nouvelle/1151140/forum-numerique-rouyn-noranda-abitibi-temiscamingue,2021-07-15 10:24:49,national
Rouyn-Noranda ,Biden OR Trump,17,ICI.Radio-Canada.ca,La poursuite de René Bellemarre pour atteinte à la réputation loin d'être terminée,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737502/poursuite-rene-bellemarre-mario-robitaille,2021-07-15 10:24:49,national
Rouyn-Noranda ,Biden OR Trump,18,La Presse,"La planète économique | Le cuivre, c'est de l'or !",2021-05-03,73,https://www.lapresse.ca/affaires/economie/2021-05-03/la-planete-economique/le-cuivre-c-est-de-l-or.php,2021-07-15 10:24:49,national
Rouyn-Noranda ,Biden OR Trump,19,ICI.Radio-Canada.ca,Des gants et des masques souillés sur les trottoirs près de l'hôpital de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1690986/gants-masques-souilles-trottoirs-hopital-rouyn-noranda,2021-07-15 10:24:50,national
Rouyn-Noranda ,Biden OR Trump,20,Le Journal de Montréal,Les déplacements interdits en Abitibi-Témiscamingue | JDM,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue-1,2021-07-15 10:24:50,national
Rouyn-Noranda ,Biden OR Trump,21,Le Journal de Québec,QS demande des permis spéciaux aux microbrasseries et aux microdistilleries,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/qs-demande-des-permis-speciaux-aux-microbrasseries-et-aux-microdistilleries,2021-07-15 10:24:50,national
Rouyn-Noranda ,Biden OR Trump,22,Le Journal de Montréal,COVID-19: un convoi automobile contre les restrictions sanitaires samedi,2020-11-26,231,https://www.journaldemontreal.com/2020/11/26/covid-19-un-convoi-automobile-contre-les-restrictions-sanitaires-samedi,2021-07-15 10:24:50,national
Rouyn-Noranda ,Biden OR Trump,23,ICI.Radio-Canada.ca,La construction du nouveau centre régional de cancérologie débutera en août,,,https://ici.radio-canada.ca/nouvelle/1227718/centre-regional-cancerologie-travaux-aout,2021-07-15 10:24:51,national
Rouyn-Noranda ,Biden OR Trump,24,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-15 10:24:51,national
Rouyn-Noranda ,Biden OR Trump,25,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-07-15 10:24:51,national
Rouyn-Noranda ,déficit,1,Le Journal de Québec,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-15 10:25:01,national
Rouyn-Noranda ,déficit,2,TVA Sports,Canadiens de Montréal Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,10,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-07-15 10:25:01,national
Rouyn-Noranda ,déficit,3,NHL.com,Comment le Lightning a-t-il remporté la Coupe Stanley?,2021-07-08,7,https://www.nhl.com/fr/news/comment-le-lightning-a-t-il-remporte-la-coupe-stanley/c-325602356,2021-07-15 10:25:02,national
Rouyn-Noranda ,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-15 10:25:02,national
Rouyn-Noranda ,déficit,5,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,125,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-07-15 10:25:02,national
Rouyn-Noranda ,déficit,6,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-15 10:25:02,national
Rouyn-Noranda ,déficit,7,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 10:25:02,national
Rouyn-Noranda ,déficit,8,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-15 10:25:03,national
Rouyn-Noranda ,déficit,9,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-15 10:25:03,national
Rouyn-Noranda ,déficit,10,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,119,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-15 10:25:03,national
Rouyn-Noranda ,déficit,11,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,332,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-07-15 10:25:03,national
Rouyn-Noranda ,déficit,12,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,52,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-15 10:25:04,national
Rouyn-Noranda ,déficit,13,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 10:25:04,national
Rouyn-Noranda ,déficit,14,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,125,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-07-15 10:25:04,national
Rouyn-Noranda ,déficit,15,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-07-15 10:25:04,national
Rouyn-Noranda ,déficit,16,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,45,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-07-15 10:25:04,national
Rouyn-Noranda ,déficit,17,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-15 10:25:05,national
Rouyn-Noranda ,déficit,18,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-15 10:25:05,national
Rouyn-Noranda ,déficit,19,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 10:25:05,national
Rouyn-Noranda ,déficit,20,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,236,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-07-15 10:25:05,national
Rouyn-Noranda ,déficit,21,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-15 10:25:05,national
Rouyn-Noranda ,déficit,22,NHL.com,"Alex Beaucage, la machine à scorer - Montréal",2020-11-17,240,https://www.nhl.com/fr/news/alex-beaucage-la-machine-a-scorer/c-319656998,2021-07-15 10:25:06,national
Rouyn-Noranda ,déficit,23,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-15 10:25:06,national
Rouyn-Noranda ,déficit,24,NHL.com,19 février : Le CH efface un déficit de cinq buts face aux Rangers,2021-02-19,146,https://www.nhl.com/fr/news/19-fevrier--le-ch-efface-un-deficit-de-cinq-buts-face-aux-rangers/c-321524818,2021-07-15 10:25:06,national
Rouyn-Noranda ,déficit,25,ICI.Radio-Canada.ca,"Pandémie et démographie : moins d'immigrants et de naissances, plus de décès",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778413/demographie-population-pandemie-immigration-naissances,2021-07-15 10:25:06,national
