Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay ,covid OR COVID,9,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,20,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-15 13:41:23,mixte
Châteauguay ,covid OR COVID,10,Le Soleil de Châteauguay,Le passeport vaccinal en vigueur dès septembre en cas d'éclosion,2021-07-08,7,https://www.cybersoleil.com/le-passeport-vaccinal-des-septembre-en-cas-eclosion/,2021-07-15 13:41:23,mixte
Châteauguay ,covid OR COVID,11,Le Reflet,COVID-19 : Des cas à Candiac et Saint-Constant seulement,2021-06-30,15,https://www.lereflet.qc.ca/des-cas-a-candiac-et-saint-constant-seulement/,2021-07-15 13:41:24,mixte
Châteauguay ,covid OR COVID,12,Le Reflet,Aucun cas de COVID-19 dans quatre municipalités,2021-06-22,23,https://www.lereflet.qc.ca/aucun-cas-de-covid-19-dans-quatre-municipalites/,2021-07-15 13:41:24,mixte
Châteauguay ,covid OR COVID,13,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,135,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-07-15 13:41:24,mixte
Châteauguay ,covid OR COVID,14,Le Reflet,Un neurobiologiste préoccupé par l'impact de la pandémie sur la santé mentale,2021-07-15,0,https://www.lereflet.qc.ca/un-neurobiologiste-preoccupe-par-limpact-de-la-pandemie-sur-la-sante-mentale/,2021-07-15 13:41:24,mixte
Châteauguay ,covid OR COVID,15,TVA Nouvelles,Des problèmes pour obtenir sa preuve vaccinale en ligne,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/preuve-vaccinale-et-rendez-vous-de-2e-dose-encore-des-problemes-pour-le-site-clicsante-1,2021-07-15 13:41:25,mixte
Châteauguay ,covid OR COVID,16,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-15 13:41:25,mixte
Châteauguay ,covid OR COVID,17,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,176,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-07-15 13:41:25,mixte
Châteauguay ,covid OR COVID,18,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,168,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-07-15 13:41:25,mixte
Châteauguay ,covid OR COVID,19,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,125,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-07-15 13:41:25,mixte
Châteauguay ,covid OR COVID,20,Le Soleil de Châteauguay,Les restrictions de visites demeurent en vigueur dans les hôpitaux,2021-06-22,23,https://www.cybersoleil.com/les-restrictions-de-visites-demeurent-en-vigueur-dans-les-hopitaux/,2021-07-15 13:41:26,mixte
Châteauguay ,covid OR COVID,21,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,147,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-07-15 13:41:26,mixte
Châteauguay ,covid OR COVID,22,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,70,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-07-15 13:41:26,mixte
Châteauguay ,covid OR COVID,23,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,182,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-07-15 13:41:26,mixte
Châteauguay ,covid OR COVID,24,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,259,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-07-15 13:41:27,mixte
Châteauguay ,covid OR COVID,25,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 20 mai,2021-05-21,55,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-20-mai/,2021-07-15 13:41:27,mixte
Châteauguay ,construction,1,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-09,6,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-07-15 13:41:38,mixte
Châteauguay ,construction,2,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,20,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-07-15 13:41:38,mixte
Châteauguay ,construction,3,INFOSuroit.com,"Une bonification de 7,6 M$ pour les infrastructures municipales de Châteauguay",2021-07-11,4,https://www.infosuroit.com/une-bonification-de-76-m-pour-les-infrastructures-municipales-de-chateauguay/,2021-07-15 13:41:39,mixte
Châteauguay ,construction,4,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,6,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2021-07-15 13:41:39,mixte
Châteauguay ,construction,5,INFOSuroit.com,Plus de 250 000 $ pour soutenir les infrastructures municipales dans Châteauguay,2021-06-25,20,https://www.infosuroit.com/plus-de-250-000-dollars-pour-soutenir-les-infrastructures-municipales-dans-chateauguay/,2021-07-15 13:41:40,mixte
Châteauguay ,construction,6,Le Soleil de Châteauguay,Libéré du cancer Walter Letham brigue un 3e mandat à Léry,2021-06-29,16,https://www.cybersoleil.com/libere-cancer-letham-brigue-mandat-lery/,2021-07-15 13:41:40,mixte
Châteauguay ,construction,7,Le Soleil de Châteauguay,Un module de jeux en garde partagée à Sainte-Martine,2021-07-13,2,https://www.cybersoleil.com/un-module-jeux-garde-partagee-sainte-martine/,2021-07-15 13:41:40,mixte
Châteauguay ,construction,8,Le Soleil de Châteauguay,Léry et Saint-Isidore se partagent 259 000 $ pour rénover des édifices municipaux,2021-07-04,11,https://www.cybersoleil.com/lery-saint-isidore-se-partagent-259000-pour-renover-des-edifices-municipaux/,2021-07-15 13:41:40,mixte
Châteauguay ,construction,9,Le Soleil de Châteauguay,VIDÉO - La maison verte d'un citoyen dérange,2021-07-13,2,https://www.cybersoleil.com/video-la-maison-verte-dun-citoyen-derange/,2021-07-15 13:41:40,mixte
Châteauguay ,construction,10,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,119,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-07-15 13:41:41,mixte
Châteauguay ,construction,11,Le Soleil de Châteauguay,Remise d'un don à la Fondation Gisèle Faubert,2021-06-29,16,https://www.cybersoleil.com/Remise-d-un-don-a-la-Fondation-Gisele-Faubert/,2021-07-15 13:41:41,mixte
Châteauguay ,construction,12,Le Soleil de Châteauguay,Québec sévit contre un site d'entreposage illégal à Franklin,2021-07-10,5,https://www.cybersoleil.com/Quebec-sevit-contre-un-site-dentreposage-illegal-a-Franklin/,2021-07-15 13:41:41,mixte
Châteauguay ,construction,13,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,225,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-07-15 13:41:42,mixte
Châteauguay ,construction,14,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,37,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-07-15 13:41:42,mixte
Châteauguay ,construction,15,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,5,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-07-15 13:41:42,mixte
Châteauguay ,construction,16,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,27,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-15 13:41:43,mixte
Châteauguay ,construction,17,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,140,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-07-15 13:41:43,mixte
Châteauguay ,construction,18,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,258,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-07-15 13:41:43,mixte
Châteauguay ,construction,19,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,177,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-07-15 13:41:43,mixte
Châteauguay ,construction,20,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,63,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-07-15 13:41:44,mixte
Châteauguay ,construction,21,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,111,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-07-15 13:41:44,mixte
Châteauguay ,construction,22,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,105,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-07-15 13:41:44,mixte
Châteauguay ,construction,23,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,147,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-07-15 13:41:44,mixte
Châteauguay ,construction,24,INFOSuroit.com,Début de la construction de la Maison des aînés et alternative de Châteauguay,2020-12-02,225,https://www.infosuroit.com/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-chateauguay/,2021-07-15 13:41:45,mixte
Châteauguay ,construction,25,Le Journal de Québec,Souper de la Jonquille,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/souper-de-la-jonquille,2021-07-15 13:41:45,mixte
