Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui ,covid OR COVID,6,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 13:16:38,mixte
Amqui ,covid OR COVID,7,NecrologieCanada,Jean-MarcLafond Le lundi 24 septembre 1945 Le mercredi 7 juillet 2021,2021-07-09,6,https://necrocanada.com/deces-2021/jean-marclafond-le-lundi-24-septembre-1945-le-mercredi-7-juillet-2021/,2021-07-15 13:16:39,mixte
Amqui ,covid OR COVID,8,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 13:16:39,mixte
Amqui ,covid OR COVID,9,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-15 13:16:39,mixte
Amqui ,covid OR COVID,10,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,9,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-15 13:16:40,mixte
Amqui ,covid OR COVID,11,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,12,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-15 13:16:40,mixte
Amqui ,covid OR COVID,12,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 13:16:41,mixte
Amqui ,covid OR COVID,13,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,13,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-15 13:16:41,mixte
Amqui ,covid OR COVID,14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 13:16:42,mixte
Amqui ,covid OR COVID,15,NecrologieCanada,DoloresLevesque Pelletier Le mardi 22 février 1938 Le mardi 22 juin 2021,2021-06-25,20,https://necrocanada.com/deces-2021/doloreslevesque-pelletier-le-mardi-22-fevrier-1938-le-mardi-22-juin-2021/,2021-07-15 13:16:42,mixte
Amqui ,covid OR COVID,16,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,98,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-07-15 13:16:43,mixte
Amqui ,covid OR COVID,17,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,222,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-15 13:16:43,mixte
Amqui ,covid OR COVID,18,NecrologieCanada,DoloresLevesque Pelletier 2021,2021-06-25,20,https://necrocanada.com/deces-2021/doloreslevesque-pelletier-2021/,2021-07-15 13:16:44,mixte
Amqui ,covid OR COVID,19,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,134,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-15 13:16:44,mixte
Amqui ,covid OR COVID,20,L'Avantage Rimouski,COVID-19 : six nouveaux cas au Bas-Saint-Laurent,2020-12-08,219,https://www.lavantage.qc.ca/article/2020/12/08/covid-19-six-nouveaux-cas-au-bas-saint-laurent,2021-07-15 13:16:45,mixte
Amqui ,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-05,344,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-15 13:16:45,mixte
Amqui ,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,305,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-15 13:16:45,mixte
Amqui ,covid OR COVID,23,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,77,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-07-15 13:16:45,mixte
Amqui ,covid OR COVID,24,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-15 13:16:46,mixte
Amqui ,covid OR COVID,25,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-15 13:16:46,mixte
Amqui ,construction,1,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,28,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-15 13:16:58,mixte
Amqui ,construction,2,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,26,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-15 13:16:58,mixte
Amqui ,construction,3,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,10,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-07-15 13:16:59,mixte
Amqui ,construction,4,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,20,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-15 13:16:59,mixte
Amqui ,construction,5,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,263,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-15 13:16:59,mixte
Amqui ,construction,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 13:16:59,mixte
Amqui ,construction,7,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 13:17:00,mixte
Amqui ,construction,8,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-15 13:17:00,mixte
Amqui ,construction,9,L’Avantage gaspésien,Bilan de session satisfaisant pour Kristina Michaud et son parti,2021-06-28,17,https://www.lavantagegaspesien.com/article/2021/06/28/bilan-de-session-satisfaisant-pour-kristina-michaud-et-son-parti,2021-07-15 13:17:00,mixte
Amqui ,construction,10,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,99,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-07-15 13:17:00,mixte
Amqui ,construction,11,journal le soir,La Chambre de commerce met la Ville en garde sur Costco,2021-06-18,27,https://journallesoir.ca/2021/06/18/la-chambre-de-commerce-met-la-ville-en-garde-sur-costco/,2021-07-15 13:17:01,mixte
Amqui ,construction,12,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,98,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-07-15 13:17:01,mixte
Amqui ,construction,13,journal le soir,Et la lumière fut !,2021-06-22,23,https://journallesoir.ca/2021/06/22/et-la-lumiere-fut/,2021-07-15 13:17:01,mixte
Amqui ,construction,14,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,176,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-15 13:17:02,mixte
Amqui ,construction,15,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,266,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-15 13:17:02,mixte
Amqui ,construction,16,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,319,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-15 13:17:02,mixte
Amqui ,construction,17,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,43,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-07-15 13:17:02,mixte
Amqui ,construction,18,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,76,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-15 13:17:02,mixte
Amqui ,construction,19,iHeartRadio,Hausse des cas de COVID: 2 entreprises s'expliquent,2021-04-30,76,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/hausse-des-cas-de-covid-2-entreprises-s-expliquent-1.15098157,2021-07-15 13:17:03,mixte
Amqui ,construction,20,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-15 13:17:03,mixte
Amqui ,construction,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 13:17:03,mixte
Amqui ,construction,22,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,322,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-15 13:17:03,mixte
Amqui ,construction,23,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 13:17:04,mixte
Amqui ,construction,24,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,316,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-15 13:17:04,mixte
Amqui ,construction,25,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-07-15 13:17:04,mixte
