Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts ,police OR Sûreté,16,ICI.Radio-Canada.ca,Des accusations pour le meurtre de Maxime Dugas-Lepage à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1493031/arrestations-disparition-sainte-anne-des-monts-janvier-2020,2021-07-15 09:31:21,local
Sainte-Anne-des-Monts ,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-07-15 09:31:22,local
Sainte-Anne-des-Monts ,police OR Sûreté,18,L’Avantage gaspésien,Deux Annemontois arrêtés en lien avec le trafic de stupéfiants,2021-04-23,83,https://www.lavantagegaspesien.com/article/2021/04/23/deux-annemontois-arretes-en-lien-avec-le-trafic-de-stupefiants,2021-07-15 09:31:22,local
Sainte-Anne-des-Monts ,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,240,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-15 09:31:22,local
Sainte-Anne-des-Monts ,police OR Sûreté,20,Le Journal de Québec,Enquête nébuleuse en Haute-Gaspésie,,,https://www.journaldequebec.com/2020/01/24/nebuleuse-operation-policiere-en-gaspesie-1,2021-07-15 09:31:22,local
Sainte-Anne-des-Monts ,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,82,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-15 09:31:22,local
Sainte-Anne-des-Monts ,police OR Sûreté,22,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-07-15 09:31:23,local
Sainte-Anne-des-Monts ,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,59,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-15 09:31:23,local
Sainte-Anne-des-Monts ,police OR Sûreté,24,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-15 09:31:23,local
Sainte-Anne-des-Monts ,police OR Sûreté,25,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-07-15 09:31:23,local
Sainte-Anne-des-Monts ,Cégep,1,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,19,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-07-15 09:31:34,local
Sainte-Anne-des-Monts ,Cégep,2,La Presse,Randonnée unique dans les monts Groulx | La Presse,2021-07-06,9,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-06/randonnee-unique-dans-les-monts-groulx.php,2021-07-15 09:31:34,local
Sainte-Anne-des-Monts ,Cégep,3,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,11,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-15 09:31:35,local
Sainte-Anne-des-Monts ,Cégep,4,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-07-15 09:31:35,local
Sainte-Anne-des-Monts ,Cégep,5,Cégep de Matane,Centre de la Haute-Gaspésie,,,https://www.cegep-matane.qc.ca/cegep/centre-haute-gaspesie/,2021-07-15 09:31:35,local
Sainte-Anne-des-Monts ,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-15 09:31:36,local
Sainte-Anne-des-Monts ,Cégep,7,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,70,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-15 09:31:36,local
Sainte-Anne-des-Monts ,Cégep,8,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,34,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-15 09:31:36,local
Sainte-Anne-des-Monts ,Cégep,9,La Tribune - Groupe Capitales Médias,Le Mont-Sainte-Anne passe au RSEQ | Sports,2021-06-05,40,https://www.latribune.ca/sports/le-mont-sainte-anne-passe-au-rseq-295ae29d50487ce823c369336008567f,2021-07-15 09:31:36,local
Sainte-Anne-des-Monts ,Cégep,10,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,83,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-15 09:31:37,local
Sainte-Anne-des-Monts ,Cégep,11,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,241,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-07-15 09:31:37,local
Sainte-Anne-des-Monts ,Cégep,12,Radio-Canada.ca,"Les collèges privés diminuent le poids du français au Québec, montre une étude",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787074/colleges-prives-quebec-immigration-enseignement-enquetes,2021-07-15 09:31:37,local
Sainte-Anne-des-Monts ,Cégep,13,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,92,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-15 09:31:37,local
Sainte-Anne-des-Monts ,Cégep,14,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,163,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-07-15 09:31:37,local
Sainte-Anne-des-Monts ,Cégep,15,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,45,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-07-15 09:31:38,local
Sainte-Anne-des-Monts ,Cégep,16,Le Soleil - Groupe Capitales Médias,COVID-19: l'éclosion du Cégep de Gaspé progresse légèrement,2020-12-07,220,https://www.lesoleil.com/actualite/en-region/covid-19-leclosion-du-cegep-de-gaspe-progresse-legerement-f86eed0e25f0a5e3faad7dc853195b10,2021-07-15 09:31:38,local
Sainte-Anne-des-Monts ,Cégep,17,ICI.Radio-Canada.ca,Des étudiants dénoncent le manque de sensibilité autochtone de l'éducation au Québec,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1764045/systeme-educatif-quebecois-manque-cruellement-sensibilite-autochtone,2021-07-15 09:31:38,local
Sainte-Anne-des-Monts ,Cégep,18,Le Droit - Groupe Capitales Médias,Accès restreint: Les traditions du Collège St-Joseph [PHOTOS + VIDÉO],2021-05-08,68,https://www.ledroit.com/actualites/acces-restreint-les-traditions-du-college-st-joseph-photos--video-f6b63dbabeb1f65228f9b7a2b388af3e,2021-07-15 09:31:38,local
Sainte-Anne-des-Monts ,Cégep,19,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,320,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-07-15 09:31:38,local
Sainte-Anne-des-Monts ,Cégep,20,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,54,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-07-15 09:31:38,local
Sainte-Anne-des-Monts ,Cégep,21,ICI.Radio-Canada.ca,Prix élevés des loyers : la colocation inévitable pour les étudiants | Coronavirus,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1789899/prix-eleves-loyers-colocation-etudiants,2021-07-15 09:31:39,local
Sainte-Anne-des-Monts ,Cégep,22,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts blâmée par le Collège des médecins,,,https://ici.radio-canada.ca/nouvelle/1496923/psychiatre-sainte-anne-monts-college-medecins-harcelement,2021-07-15 09:31:39,local
Sainte-Anne-des-Monts ,Cégep,23,L’Avantage gaspésien,La photographie pour encourager des jeunes adultes de la Haute-Gaspésie à persévérer dans leurs études,2021-01-21,175,https://www.lavantagegaspesien.com/article/2021/01/21/la-photographie-pour-encourager-des-jeunes-adultes-de-la-haute-gaspesie-a-perseverer-dans-leurs-etudes,2021-07-15 09:31:39,local
Sainte-Anne-des-Monts ,Cégep,24,Radio-Canada.ca,L'anthropologue Serge Bouchard s'est éteint à 73 ans,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792183/anthropologue-serge-bouchard-mort,2021-07-15 09:31:39,local
Sainte-Anne-des-Monts ,Cégep,25,Le Soleil - Groupe Capitales Médias,Cinq questions à Marie Duchesneau: de l'autre côté du cours en ligne,2020-12-23,204,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marie-duchesneau-de-lautre-cote-du-cours-en-ligne-fc75a355a2a2f69345197c575561323e,2021-07-15 09:31:39,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-15 09:31:50,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-15 09:31:50,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-15 09:31:50,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 09:31:51,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-15 09:31:51,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-07-15 09:31:51,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,36,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-15 09:31:52,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,84,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-07-15 09:31:52,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 09:31:52,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des enseignants de Drummondville en furie contre leur employeur,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754480/greve-syndicat-drummondville-note-de-service-des-chenes-mobilisation-pression-veillette-convention,2021-07-15 09:31:52,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 09:31:52,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio Gaspésie C J R G - FM,Grève mardi des employés de soutien du CSS des Chic-Chocs,2021-05-03,73,https://www.radiogaspesie.ca/nouvelles/actualite/greve-mardi-des-employes-de-soutien-du-css-des-chic-chocs/,2021-07-15 09:31:53,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-07-15 09:31:53,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,97,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-15 09:31:53,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Non, l'année scolaire n'est pas annulée dans les écoles du Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1690942/annee-scolaire-quebec-fausse-nouvelle-decrypteurs,2021-07-15 09:31:53,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,134,https://www.oeilregional.com/nos-ecoles-debordent/,2021-07-15 09:31:53,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,49,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-15 09:31:53,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,50,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-15 09:31:54,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-07-15 09:31:54,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,82,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-15 09:31:54,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,59,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-07-15 09:31:54,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,323,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-15 09:31:54,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,132,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-15 09:31:55,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-07-15 09:31:55,local
Sainte-Anne-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-15 09:31:55,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-15 09:32:03,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,29,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-07-15 09:32:03,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,3,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 09:32:04,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,4,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,2,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-15 09:32:04,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,5,L’Avantage gaspésien,Le combat d'une vie pour une famille annemontoise et leur fille atteinte de leucémie,2021-06-30,15,https://www.lavantagegaspesien.com/article/2021/06/30/le-combat-d-une-vie-pour-une-famille-annemontoise-et-leur-fille-atteinte-de-leucemie,2021-07-15 09:32:04,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-07-15 09:32:04,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,7,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-15 09:32:04,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,322,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-15 09:32:04,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,2020-07-28,352,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,15,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,233,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-07-15 09:32:05,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,16,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-07-15 09:32:06,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-07-15 09:32:06,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,18,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-07-15 09:32:06,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 09:32:06,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,122,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-15 09:32:07,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,21,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,96,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-07-15 09:32:07,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-07-15 09:32:07,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-15 09:32:07,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,24,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-15 09:32:07,local
Sainte-Anne-des-Monts ,CISSS OR CIUSSS,25,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-15 09:32:07,local
Sainte-Anne-des-Monts ,maire OR mairesse,1,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-07-15 09:32:16,local
Sainte-Anne-des-Monts ,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,13,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-07-15 09:32:16,local
