Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma ,covid OR COVID,2,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,2,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-07-15 13:12:00,mixte
Alma ,covid OR COVID,3,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,24,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-07-15 13:12:00,mixte
Alma ,covid OR COVID,4,NecrologieCanada,NOeL Melanie 1976 2020,2021-07-13,2,https://necrocanada.com/deces-2021/noel-melanie-1976-2020/,2021-07-15 13:12:00,mixte
Alma ,covid OR COVID,5,Guy Bouchard,2020 | une année historique pour la CIDAL | Journal Informes Affaires,2021-06-20,25,https://informeaffaires.com/regional/cahier-thematique/2020-une-annee-historique-pour-la-cidal,2021-07-15 13:12:00,mixte
Alma ,covid OR COVID,6,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-15 13:12:01,mixte
Alma ,covid OR COVID,7,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-15 13:12:01,mixte
Alma ,covid OR COVID,8,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,2,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-15 13:12:02,mixte
Alma ,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,161,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-15 13:12:02,mixte
Alma ,covid OR COVID,10,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-07-15 13:12:02,mixte
Alma ,covid OR COVID,11,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,142,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-15 13:12:03,mixte
Alma ,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime pour GNL Québec et contre le passeport vaccinal,2021-07-14,1,https://www.lenouvelliste.ca/actualites/eric-duhaime-pour-gnl-quebec-et-contre-le-passeport-vaccinal-073080f96d3cab31b063118ef6d050c6,2021-07-15 13:12:03,mixte
Alma ,covid OR COVID,13,L'Echo Sarthois,Débrayage chez Alma-Sotapharm La Ferté-Bernard : salariés et CGT réclament des augmentations,2021-06-24,21,https://actu.fr/pays-de-la-loire/la-ferte-bernard_72132/debraye-chez-alma-sotapharm-la-ferte-bernard-salaries-et-cgt-reclament-des-augmentations_42929835.html,2021-07-15 13:12:03,mixte
Alma ,covid OR COVID,14,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 13:12:03,mixte
Alma ,covid OR COVID,15,ICI.Radio-Canada.ca,20 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-05,283,https://ici.radio-canada.ca/nouvelle/1738781/bilan-covid-lundi-cas,2021-07-15 13:12:04,mixte
Alma ,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,63,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-07-15 13:12:04,mixte
Alma ,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,119,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-15 13:12:04,mixte
Alma ,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,COVID-19: 47 cas de plus au Saguenay-Lac-Saint-Jean,2020-10-19,269,https://www.lequotidien.com/actualites/covid-19-47-cas-de-plus-au-saguenay-lac-saint-jean-e6a6ef479454370c797cb4227862212f,2021-07-15 13:12:05,mixte
Alma ,covid OR COVID,19,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-15 13:12:05,mixte
Alma ,covid OR COVID,20,ICI.Radio-Canada.ca,82 nouveaux cas de COVID-19 et 3 décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2020-11-13,244,https://ici.radio-canada.ca/nouvelle/1749311/conference-presse-bilan-vendredi-coronavirus,2021-07-15 13:12:05,mixte
Alma ,covid OR COVID,21,Ludwig van Montréal,GUIDE | Musique classique: les concerts à ne pas manquer pour l’été 2021 au Québec,2021-07-13,2,https://www.ludwig-van.com/montreal/2021/07/13/guide-musique-classique-concerts-a-ne-manquer-lete-2021-quebec/,2021-07-15 13:12:05,mixte
Alma ,covid OR COVID,22,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,246,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-15 13:12:06,mixte
Alma ,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Plusieurs départements de l'hôpital d'Alma touchés par le coronavirus,2020-10-09,279,https://www.lequotidien.com/actualites/covid-19/plusieurs-departements-de-lhopital-dalma-touches-par-le-coronavirus-682d786d06a7ab11c44b7e4c606346da,2021-07-15 13:12:06,mixte
Alma ,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean passe au rouge,2020-10-30,258,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-passe-au-rouge-ec4a7eb17ba05761a09de092c6298a35,2021-07-15 13:12:06,mixte
Alma ,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Important bond de 40 cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-15,122,https://www.lequotidien.com/actualites/important-bond-de-40-cas-de-covid-19-au-saguenay-lac-saint-jean-ef5a33706ec62eb0d312bf3496852627,2021-07-15 13:12:06,mixte
Alma ,construction,1,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,6,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-07-15 13:12:17,mixte
Alma ,construction,2,Le Quotidien - Groupe Capitales Médias,Double plongeon pour Lysanne Richard à Alma | Actualités,2021-07-14,1,https://www.lequotidien.com/actualites/double-plongeon-pour-lysanne-richard-a-alma-dcae77a7f823c9fd745b0918d0bf3319,2021-07-15 13:12:17,mixte
Alma ,construction,3,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-15 13:12:17,mixte
Alma ,construction,4,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,64,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-15 13:12:17,mixte
Alma ,construction,5,Le Journal de Québec,Chartwell Trait-Carré,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/chartwell-trait-carre,2021-07-15 13:12:17,mixte
Alma ,construction,6,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,154,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-07-15 13:12:18,mixte
Alma ,construction,7,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-07-15 13:12:18,mixte
Alma ,construction,8,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-07-15 13:12:19,mixte
Alma ,construction,9,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,107,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-07-15 13:12:19,mixte
Alma ,construction,10,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-07-15 13:12:19,mixte
Alma ,construction,11,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-07-15 13:12:19,mixte
Alma ,construction,12,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-07-15 13:12:20,mixte
Alma ,construction,13,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-07-15 13:12:20,mixte
Alma ,construction,14,La Voix du Nord,"Roubaix: avec 234 millions sur le mandat, un niveau d'investissement «inédit»",2021-07-12,3,https://www.lavoixdunord.fr/1044068/article/2021-07-12/roubaix-avec-234-millions-sur-le-mandat-un-niveau-d-investissement-inedit,2021-07-15 13:12:20,mixte
Alma ,construction,15,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,294,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-15 13:12:20,mixte
Alma ,construction,16,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,90,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-07-15 13:12:21,mixte
Alma ,construction,17,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,50,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-07-15 13:12:21,mixte
Alma ,construction,18,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,97,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-07-15 13:12:22,mixte
Alma ,construction,19,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-15 13:12:22,mixte
Alma ,construction,20,Le Quotidien - Groupe Capitales Médias,Rio Tinto rappelle les risques de circuler à vélo près de ses installations,2021-05-14,62,https://www.lequotidien.com/actualites/rio-tinto-rappelle-les-risques-de-circuler-a-velo-pres-de-ses-installations-54765770f406434e907935c50aee6928,2021-07-15 13:12:22,mixte
Alma ,construction,21,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: un échange de terrain avec la municipalité,2021-01-21,175,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-echange-de-terrain-avec-la-municipalite-c1774f66125624755d79e2f432a4c385,2021-07-15 13:12:22,mixte
Alma ,construction,22,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-15 13:12:23,mixte
Alma ,construction,23,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-07-15 13:12:23,mixte
Alma ,construction,24,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,66,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-15 13:12:23,mixte
Alma ,construction,25,Le Quotidien - Groupe Capitales Médias,GNL Québec: 92% des entrepreneurs en construction de la région sont en faveur du projet,2021-05-13,63,https://www.lequotidien.com/actualites/gnl-quebec-92-des-entrepreneurs-en-construction-de-la-region-sont-en-faveur-du-projet-31dd9df4df79027d49fdddde1d96b32c,2021-07-15 13:12:23,mixte
