Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,Chine,14,Le Journal de Montréal,Mini-fusées: l'Allemagne accélère pour offrir une alternative à SpaceX,2021-08-04,45,https://www.journaldemontreal.com/2021/08/04/mini-fusees-lallemagne-accelere-pour-offrir-une-alternative-a-spacex,2021-09-18 18:12:49,national
Cookshire-Eaton,Chine,15,TVA Nouvelles,Encore plusieurs familles sans logement à Sherbrooke,2021-07-02,78,https://www.tvanouvelles.ca/2021/07/02/encore-plusieurs-familles-sans-logement-a-sherbrooke,2021-09-18 18:12:50,national
Cookshire-Eaton,Chine,16,Le Devoir,"Le domaine des esséniens, en Estrie, à l'abri des taxes municipales",,,https://www.ledevoir.com/societe/556294/le-domaine-des-esseniens-en-estrie-a-l-abri-des-taxes-municipales,2021-09-18 18:12:50,national
Cookshire-Eaton,Chine,17,Le Journal de Québec,Le prix du crabe à la hausse cette année,2021-03-24,178,https://www.journaldequebec.com/2021/03/24/le-prix-du-crabe-a-la-hausse-cette-annee,2021-09-18 18:12:50,national
Cookshire-Eaton,Chine,18,TVA Nouvelles,La NASA recherche des participants pour une simulation martienne,2021-08-08,41,https://www.tvanouvelles.ca/2021/08/08/la-nasa-recherche-des-participants-pour-une-simulation-martienne,2021-09-18 18:12:50,national
Cookshire-Eaton,Chine,19,TVA Nouvelles,"Wall Street finit en baisse, lestée par des prises de bénéfices",2021-07-27,53,https://www.tvanouvelles.ca/2021/07/27/wall-street-finit-en-baisse-lestee-par-des-prises-de-benefices,2021-09-18 18:12:50,national
Cookshire-Eaton,Chine,20,Le Journal de Montréal,"Sur Mars, le rover de la NASA échoue dans sa première tentative de collecter des roches",2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/sur-mars-le-rover-de-la-nasa-echoue-dans-sa-premiere-tentative-de-collecter-des-roches,2021-09-18 18:12:50,national
Cookshire-Eaton,Chine,21,Le Journal de Montréal,"Un gros astéroïde s'apprête à frôler la Terre, à plus de deux millions de kilomètres",2021-03-21,181,https://www.journaldemontreal.com/2021/03/21/un-gros-asteroide-sapprete-a-froler-la-terre-a-plus-de-deux-millions-de-kilometres,2021-09-18 18:12:51,national
Cookshire-Eaton,Chine,22,TVA Nouvelles,Le mois de juillet a été le mois le plus chaud jamais enregistré sur Terre,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/le-mois-de-juillet-a-ete-le-mois-le-plus-chaud-jamais-enregistre-sur-terre-1,2021-09-18 18:12:51,national
Cookshire-Eaton,Chine,23,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-09-18 18:12:51,national
Cookshire-Eaton,Chine,24,La Tribune - Groupe Capitales Médias,Coup dur au trafic de drogue [VIDÉO] | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/coup-dur-au-trafic-de-drogue-video-2e2b18a50624f8906b572c3155e3da31,2021-09-18 18:12:51,national
Cookshire-Eaton,Chine,25,TVA Nouvelles,"Au Yémen, un mystérieux «puits de l'enfer» fascine les géologues",2021-06-21,89,https://www.tvanouvelles.ca/2021/06/21/au-yemen-un-mysterieux-puits-de-lenfer-fascine-les-geologues,2021-09-18 18:12:52,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,53,https://www.latribune.ca/ma-region/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-18 18:12:59,national
Cookshire-Eaton,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,184,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-18 18:12:59,national
Cookshire-Eaton,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,274,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-18 18:12:59,national
Cookshire-Eaton,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,289,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 18:12:59,national
Cookshire-Eaton,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,102,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-18 18:12:59,national
Cookshire-Eaton,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Le Patrol mis à l'épreuve sur la glace [VIDEO],2021-03-06,196,https://www.latribune.ca/actualites/le-patrol-mis-a-lepreuve-sur-la-glace-video-6be1a60e1e2e9ac1e483f2f072062bd7,2021-09-18 18:13:00,national
Cookshire-Eaton,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,99,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-09-18 18:13:00,national
Cookshire-Eaton,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,232,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-09-18 18:13:00,national
Cookshire-Eaton,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,192,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-09-18 18:13:00,national
Cookshire-Eaton,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-09-18 18:13:00,national
Cookshire-Eaton,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Évelyne Beaudin organise un forum sur la relance post-COVID-19,2021-07-23,57,https://www.latribune.ca/ma-region/evelyne-beaudin-organise-un-forum-sur-la-relance-post-covid-19-baffcde479e5b04d044d18e41fe2d65f,2021-09-18 18:13:00,national
Cookshire-Eaton,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Des milliers de clients d'Hydro privés de courant,2020-12-16,276,https://www.latribune.ca/actualites/des-milliers-de-clients-dhydro-prives-de-courant-269e3e43ea045077e6691da8edf71fde,2021-09-18 18:13:01,national
Cookshire-Eaton,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Allons à la cabane ? Pas certain ! | Actualités,2021-03-04,198,https://www.latribune.ca/actualites/allons-a-la-cabane--pas-certain-6a22cbdca66dddb77a65850db3c427d6,2021-09-18 18:13:01,national
Cookshire-Eaton,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Le nouveau tronçon de la 410 mis en service [VIDÉO],2020-12-17,275,https://www.latribune.ca/actualites/le-nouveau-troncon-de-la-410-mis-en-service-video-937dc35ce7c034b69648e9c4c0c7063a,2021-09-18 18:13:01,national
Cookshire-Eaton,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Exposition agricole Cookshire : une expérience plus musclée | Actualités,,,https://www.latribune.ca/actualites/exposition-agricole-cookshire--une-experience-plus-musclee-8725336e14c2bd5795d172ca59ee74d9,2021-09-18 18:13:01,national
Cookshire-Eaton,Biden OR Trump,16,ICI.Radio-Canada.ca,Du houblon pour tous aux 11 Comtés,,,https://ici.radio-canada.ca/nouvelle/1170733/houblon-biere-haut-saint-francois-cookshire-eaton-brasserie,2021-09-18 18:13:01,national
Cookshire-Eaton,Biden OR Trump,17,Radio-Canada,L'Église essénienne de Cookshire-Eaton fera face à la justice,,,https://ici.radio-canada.ca/nouvelle/721870/eglise-essenienne-proces-cookshire-eaton,2021-09-18 18:13:01,national
Cookshire-Eaton,Biden OR Trump,18,TVA Nouvelles,Matt Damon espère le retour de «Bennifer»,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/matt-damon-espere-le-retour-de-bennifer,2021-09-18 18:13:02,national
Cookshire-Eaton,Biden OR Trump,19,TVA Nouvelles,"Sur Mars, le rover de la Nasa Perseverance a commencé sa collecte d'échantillons de roches",2021-08-06,43,https://www.tvanouvelles.ca/2021/08/06/sur-mars-le-rover-de-la-nasa-perseverance-a-commence-sa-collecte-dechantillons-de-roches-1-1,2021-09-18 18:13:02,national
Cookshire-Eaton,Biden OR Trump,20,ICI.Radio-Canada.ca,Des bijoux fabriqués à Cookshire-Eaton seront aux American Music Awards,,,https://ici.radio-canada.ca/nouvelle/809874/bijoux-cookshire-eaton-mousseline-american-music-awards,2021-09-18 18:13:02,national
Cookshire-Eaton,Biden OR Trump,21,TVA Nouvelles,Découverte à Casablanca de l'Acheuléen le plus ancien d'Afrique du Nord,2021-07-28,52,https://www.tvanouvelles.ca/2021/07/28/decouverte-a-casablanca-de-lacheuleen-le-plus-ancien-dafrique-du-nord,2021-09-18 18:13:02,national
Cookshire-Eaton,Biden OR Trump,22,TVA Nouvelles,"La forêt amazonienne en train de devenir source de CO2, selon une étude",2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/la-foret-amazonienne-en-train-de-devenir-source-de-co2-selon-une-etude,2021-09-18 18:13:02,national
Cookshire-Eaton,Biden OR Trump,23,TVA Nouvelles,Un gros astéroïde frôlera la Terre dimanche,2021-03-21,181,https://www.tvanouvelles.ca/2021/03/21/un-gros-asteroide-frolera-la-terre-dimanche,2021-09-18 18:13:03,national
Cookshire-Eaton,Biden OR Trump,24,EstriePlus.com,Les Armoires de cuisine NAC nouvellement installées à Cookshire-Eaton - Journal Le Haut-Saint-François - La une - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-armoires_de_cuisine_nac_cookshire_eaton-1557-41075.html,2021-09-18 18:13:03,national
Cookshire-Eaton,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Odeurs: Entosystem stoppe sa production | Actualités,2021-07-05,75,https://www.latribune.ca/actualites/odeurs-entosystem-stoppe-sa-production-ff20ca7ddec206e7844816c7cb2d123b,2021-09-18 18:13:03,national
Cookshire-Eaton,déficit,1,Le Droit - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,262,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-09-18 18:13:09,national
Cookshire-Eaton,déficit,2,La Tribune - Groupe Capitales Médias,Sylvie Dufour: La boucle se referme | Le fil des régions | Actualités,2021-04-02,169,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sylvie-dufour-la-boucle-se-referme-f8952f304cd5ffa8409d886c22c6dfaa,2021-09-18 18:13:09,national
Cookshire-Eaton,déficit,3,Le Droit - Groupe Capitales Médias,Le nouveau tronçon de la 410 mis en service [VIDÉO],2020-12-17,275,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-nouveau-troncon-de-la-410-mis-en-service-video-937dc35ce7c034b69648e9c4c0c7063a,2021-09-18 18:13:10,national
Cookshire-Eaton,déficit,4,Le Journal de Québec,Vers une hausse du prix des aliments de «3 à 5%» en 2021,2020-12-08,284,https://www.journaldequebec.com/2020/12/08/vers-une-hausse-du-prix-des-aliments-de-3-a-5-en-2021,2021-09-18 18:13:10,national
Cookshire-Eaton,déficit,5,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-09-18 18:13:10,national
Cookshire-Eaton,déficit,6,Le Droit - Groupe Capitales Médias,Les Esséniens devront patienter quelques semaines | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-esseniens-devront-patienter-quelques-semaines-ead568e5716af646129e1176620513dd,2021-09-18 18:13:10,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,90e du Festival des harmonies : Sherbrooke tout en musique,,,https://www.latribune.ca/actualites/90e-du-festival-des-harmonies--sherbrooke-tout-en-musique-e900d072d91efc6aadeb2e88ca5613ca,2021-09-18 18:13:10,national
Cookshire-Eaton,déficit,8,La Tribune - Groupe Capitales Médias,« Un moment très difficile » à l'intersection King Ouest et Bertrand-Fabi,,,https://www.latribune.ca/actualites/un-moment-tres-difficile-a-lintersection-king-ouest-et-bertrand-fabi-34f0d4a331ef329fc58730e562a47d92,2021-09-18 18:13:10,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,Pas de vacances pour le Manoir Hovey | Affaires,,,https://www.latribune.ca/affaires/pas-de-vacances-pour-le-manoir-hovey-0aedf7035e1d06b3fc7bf4469746c570,2021-09-18 18:13:11,national
Cookshire-Eaton,déficit,10,La Tribune - Groupe Capitales Médias,Station Boire: un bar à eau prêt à prendre la route,,,https://www.latribune.ca/affaires/station-boire-un-bar-a-eau-pret-a-prendre-la-route-0698212fe9de46b1b500bfe3500eef8b,2021-09-18 18:13:11,national
Cookshire-Eaton,déficit,11,La Tribune - Groupe Capitales Médias,La CAQ promet 30 M$ pour des sorties et des livres à l'école,,,https://www.latribune.ca/actualites/elections-2018/la-caq-promet-30-m-pour-des-sorties-et-des-livres-a-lecole-7f74472a91c1d6046322a856dad7d1ae,2021-09-18 18:13:11,national
Cookshire-Eaton,déficit,12,La Tribune - Groupe Capitales Médias,Odeur de moufette : oubliez le jus de tomate | Affaires,,,https://www.latribune.ca/affaires/odeur-de-moufette--oubliez-le-jus-de-tomate-319a54b7d95218cd6d7d5e7e7584da43,2021-09-18 18:13:11,national
Cookshire-Eaton,déficit,13,Journal de Montréal,Le timbre permanent prend de la valeur,,,https://www.journaldemontreal.com/2014/03/31/le-timbre-permanent-prend-de-la-valeur,2021-09-18 18:13:11,national
