Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",22,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-18 08:51:04,mixte
Rouyn-Noranda,"""santé publique""",23,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 08:51:04,mixte
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-09-18 08:51:05,mixte
Rouyn-Noranda,"""santé publique""",25,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-09-18 08:51:05,mixte
Rouyn-Noranda,covid OR COVID,1,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-09-18 08:51:14,mixte
Rouyn-Noranda,covid OR COVID,2,NecrologieCanada,LAVOIE Jean-Marie 1950 2021,2021-09-17,1,https://necrocanada.com/deces-2021/lavoie-jean-marie-1950-2021/,2021-09-18 08:51:14,mixte
Rouyn-Noranda,covid OR COVID,3,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-09-18 08:51:15,mixte
Rouyn-Noranda,covid OR COVID,4,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-09-18 08:51:15,mixte
Rouyn-Noranda,covid OR COVID,5,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-09-18 08:51:15,mixte
Rouyn-Noranda,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,11,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-18 08:51:15,mixte
Rouyn-Noranda,covid OR COVID,7,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-09-18 08:51:15,mixte
Rouyn-Noranda,covid OR COVID,8,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 08:51:16,mixte
Rouyn-Noranda,covid OR COVID,9,NecrologieCanada,MARTIN Paul-Andre 1951 2021,2021-09-15,3,https://necrocanada.com/deces-2021/martin-paul-andre-1951-2021/,2021-09-18 08:51:16,mixte
Rouyn-Noranda,covid OR COVID,10,ICI.Radio-Canada.ca,La hausse des cas de COVID-19 se poursuit en Abitibi-Témiscamingue | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816156/hospitalisation-rouyn-noranda-depistage-12-aout-2021,2021-09-18 08:51:16,mixte
Rouyn-Noranda,covid OR COVID,11,LeLézard.com,"Yorbeau annonce les résultats d'analyse du programme de forage du Lac Gamble au projet Rouyn, au Québec ; le forage se poursuit dans les secteurs Augmitto et Cinderella",2021-09-16,2,https://www.lelezard.com/communique-20000621.html,2021-09-18 08:51:16,mixte
Rouyn-Noranda,covid OR COVID,12,NecrologieCanada,BOURQUE Jean-Marc 1944 2021,2021-09-14,4,https://necrocanada.com/deces-2021/bourque-jean-marc-1944-2021/,2021-09-18 08:51:17,mixte
Rouyn-Noranda,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-09-18 08:51:17,mixte
Rouyn-Noranda,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,103,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-09-18 08:51:18,mixte
Rouyn-Noranda,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 08:51:18,mixte
Rouyn-Noranda,covid OR COVID,16,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,347,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-18 08:51:18,mixte
Rouyn-Noranda,covid OR COVID,17,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 s'ajoute au bilan de l'Abitibi-Témiscamingue | Coronavirus,2021-02-10,220,https://ici.radio-canada.ca/nouvelle/1769705/variant-afrique-du-sud-africain-deces-virus,2021-09-18 08:51:18,mixte
Rouyn-Noranda,covid OR COVID,18,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-09-18 08:51:19,mixte
Rouyn-Noranda,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la campagne de vaccination est lancée en Abitibi-Témiscamingue,2020-12-27,265,https://ici.radio-canada.ca/nouvelle/1759597/covid-19-vaccin-pfizer-biontech-abitibi-temiscamingue,2021-09-18 08:51:19,mixte
Rouyn-Noranda,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,58,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-09-18 08:51:19,mixte
Rouyn-Noranda,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,43,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-09-18 08:51:19,mixte
Rouyn-Noranda,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,"Un cas de COVID-19 s'ajoute, mais le vaccin fait son travail",2021-07-26,54,https://www.lecitoyenvaldoramos.com/article/2021/07/26/un-cas-de-covid-19-s-ajoute-mais-le-vaccin-fait-son-travail,2021-09-18 08:51:19,mixte
Rouyn-Noranda,covid OR COVID,23,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-18 08:51:20,mixte
Rouyn-Noranda,covid OR COVID,24,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,287,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-18 08:51:20,mixte
Rouyn-Noranda,covid OR COVID,25,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-09-18 08:51:20,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-09-18 08:51:29,mixte
Rouyn-Noranda,construction,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-09-18 08:51:29,mixte
Rouyn-Noranda,construction,3,Le Citoyen Val-d'Or - Amos,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,8,https://www.lecitoyenvaldoramos.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2021-09-18 08:51:29,mixte
Rouyn-Noranda,construction,4,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-09-18 08:51:30,mixte
Rouyn-Noranda,construction,5,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-09-18 08:51:30,mixte
Rouyn-Noranda,construction,6,ICI.Radio-Canada.ca,Pénurie de munitions dans certains commerces de la région,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824475/penurie-munitions-chasse-abitibi-temiscamingue,2021-09-18 08:51:30,mixte
Rouyn-Noranda,construction,7,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-09-18 08:51:30,mixte
Rouyn-Noranda,construction,8,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 08:51:30,mixte
Rouyn-Noranda,construction,9,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-18 08:51:31,mixte
Rouyn-Noranda,construction,10,L’actualité,Coûteuses maisons des aînés,2021-09-08,10,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-09-18 08:51:31,mixte
Rouyn-Noranda,construction,11,Zonebourse.com,"IAMGOLD annonce les résultats d'analyse du programme de forage du Lac Gamble au projet Rouyn, au Québec ; le forage se poursuit dans les secteurs Augmitto et Cinderella",2021-09-16,2,https://www.zonebourse.com/cours/action/IAMGOLD-CORPORATION-1410444/actualite/IAMGOLD-annonce-les-resultats-d-analyse-du-programme-de-forage-du-Lac-Gamble-au-projet-Rouyn-au-Que-36441289/,2021-09-18 08:51:31,mixte
Rouyn-Noranda,construction,12,Le Citoyen Rouyn - La Sarre,26 nouveaux logements sur Ste-Bernadette,2021-08-24,25,https://www.lecitoyenrouynlasarre.com/article/2021/08/24/26-nouveaux-logements-sur-ste-bernadette,2021-09-18 08:51:31,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-09-18 08:51:31,mixte
Rouyn-Noranda,construction,14,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,239,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-09-18 08:51:32,mixte
Rouyn-Noranda,construction,15,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,214,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-18 08:51:32,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-09-18 08:51:32,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-09-18 08:51:33,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-09-18 08:51:33,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-09-18 08:51:33,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-09-18 08:51:34,mixte
Rouyn-Noranda,construction,21,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 08:51:34,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-09-18 08:51:34,mixte
Rouyn-Noranda,construction,23,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-09-18 08:51:34,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-09-18 08:51:34,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-09-18 08:51:35,mixte
