Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Chine,6,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,64,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-18 14:01:35,national
Stoneham,Chine,7,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,195,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-09-18 14:01:35,national
Stoneham,Chine,8,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,271,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-09-18 14:01:35,national
Stoneham,Chine,9,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-09-18 14:01:36,national
Stoneham,Chine,10,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,237,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-09-18 14:01:36,national
Stoneham,Chine,11,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,244,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-09-18 14:01:36,national
Stoneham,Chine,12,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,307,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-09-18 14:01:36,national
Stoneham,Chine,13,Le Quotidien - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,248,https://www.lequotidien.com/actualites/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-09-18 14:01:36,national
Stoneham,Chine,14,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,179,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-18 14:01:37,national
Stoneham,Chine,15,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,98,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-09-18 14:01:37,national
Stoneham,Chine,16,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-09-18 14:01:37,national
Stoneham,Chine,17,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,281,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-09-18 14:01:37,national
Stoneham,Chine,18,Le Journal de Québec,Happé mortellement à 26 ans: «On s'en souviendra toujours de Philippe Verreault»,,,https://www.journaldequebec.com/2020/07/18/a-la-la-memoire-du-skieur-philippe-verreault-une-centaine-de-personnes-effectuent-une-derniere-descente,2021-09-18 14:01:37,national
Stoneham,Chine,19,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-09-18 14:01:38,national
Stoneham,Chine,20,Le Soleil - Groupe Capitales Médias,Vente record de près de 6 M$ dans la Capitale-Nationale [PHOTOS],2021-04-20,151,https://www.lesoleil.com/maison/vente-record-de-pres-de-6-m-dans-la-capitale-nationale-photos-292eb17ab89ba4f53d7e45c8af213d63,2021-09-18 14:01:38,national
Stoneham,Chine,21,Le Journal de Québec,Un policier du SPVQ en procès devant jury pour agression sexuelle alléguée,2021-05-03,138,https://www.journaldequebec.com/2021/05/03/un-policier-du-spvq-a-proces-devant-jury-pour-agression-sexuelle-alleguee,2021-09-18 14:01:38,national
Stoneham,Chine,22,Le Soleil - Groupe Capitales Médias,Inondations à Beauport et Stoneham | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/inondations-a-beauport-et-stoneham-d346e744e38847917499fa902a145387,2021-09-18 14:01:38,national
Stoneham,Chine,23,Le Journal de Québec,Sauvetage dans le parc national de la Jacques-Cartier,,,https://www.journaldequebec.com/2017/05/19/sauvetage-dans-le-parc-national-de-la-jacques-cartier,2021-09-18 14:01:38,national
Stoneham,Chine,24,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-09-18 14:01:39,national
Stoneham,Chine,25,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",,,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-09-18 14:01:39,national
Stoneham,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-05,75,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-18 14:01:49,national
Stoneham,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,75,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-18 14:01:49,national
Stoneham,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,76,https://www.lesoleil.com/actualite/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-18 14:01:49,national
Stoneham,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,64,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-18 14:01:49,national
Stoneham,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,160,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-09-18 14:01:50,national
Stoneham,Biden OR Trump,6,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-18 14:01:50,national
Stoneham,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,237,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-09-18 14:01:50,national
Stoneham,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,248,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-09-18 14:01:50,national
Stoneham,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,179,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-18 14:01:51,national
Stoneham,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Un baigneur disparaît dans la rivière Jacques-Cartier à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-baigneur-disparait-dans-la-riviere-jacques-cartier-a-stoneham-et-tewkesbury-022312bdedaab77c0281976c934a9346,2021-09-18 14:01:51,national
Stoneham,Biden OR Trump,11,Le Journal de Québec,Pâques: des chocolats plus populaires que l'an dernier,2021-04-04,167,https://www.journaldequebec.com/2021/04/04/des-chocolats-plus-populaires-que-lan-dernier,2021-09-18 14:01:51,national
Stoneham,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Sortie de route sur la 5e avenue à Saint-Gabriel-de-Valcartier,2021-07-19,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/sortie-de-route-sur-la-5e-avenue-a-saint-gabriel-de-valcartier-13cc29b928432bf6815965712e7645bf,2021-09-18 14:01:51,national
Stoneham,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Piéton happé mortellement à Stoneham: le conducteur arrêté,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/pieton-happe-mortellement-a-stoneham-le-conducteur-arrete-b55222d9c77f4c4137e4975db0de2aaf,2021-09-18 14:01:52,national
Stoneham,Biden OR Trump,14,TVA Nouvelles,Près de 30 000 $ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,180,https://www.tvanouvelles.ca/2021/03/22/24-constats-dinfraction-pour-des-rassemblements-illegaux-a-petite-riviere-saint-francois,2021-09-18 14:01:52,national
Stoneham,Biden OR Trump,15,TVA Nouvelles,Bond de près de 13% de la valeur des maisons à Stoneham,,,https://www.tvanouvelles.ca/2019/12/02/bond-de-pres-de-13-de-la-valeur-des-maisons-a-stoneham,2021-09-18 14:01:52,national
Stoneham,Biden OR Trump,16,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-09-18 14:01:52,national
Stoneham,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Un an pour faire parler des Blackberry | Justice et faits divers | Actualités,2021-03-11,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-an-pour-faire-parler-des-blackberry-b439e93e38884d69fe60f1505def012b,2021-09-18 14:01:52,national
Stoneham,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-09-18 14:01:52,national
Stoneham,Biden OR Trump,19,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",,,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-09-18 14:01:53,national
Stoneham,Biden OR Trump,20,ICI.Radio-Canada.ca,Une automobiliste d'une quarantaine d'années meurt dans la réserve faunique des Laurentides,,,https://ici.radio-canada.ca/nouvelle/1148769/grave-accident-stoneham-fermeture-partielle-route-175,2021-09-18 14:01:53,national
Stoneham,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Deux policiers dans un rassemblement: une tache sur l'image des policiers du Québec,2021-02-12,218,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-policiers-dans-un-rassemblement-une-tache-sur-limage-des-policiers-du-quebec-1bbb755f5a895d6c8a64c7e73dd04b14,2021-09-18 14:01:53,national
Stoneham,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"La galette des Rois, un classique qui réconforte",2021-01-03,258,https://www.lesoleil.com/actualite/la-galette-des-rois-un-classique-qui-reconforte-a5530ffe6d80f616a841cc88dc20857d,2021-09-18 14:01:53,national
Stoneham,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Peut-on sortir dehors durant le long congé de l'Action de grâce?,2020-10-08,345,https://www.lesoleil.com/actualite/peut-on-sortir-dehors-durant-le-long-conge-de-laction-de-grace-9f45dfcaf009612e9f28182e4805f7e1,2021-09-18 14:01:53,national
Stoneham,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Un piéton de 26 ans happé mortellement après sa sortie d'une microbrasserie à Stoneham,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-pieton-de-26-ans-happe-mortellement-apres-sa-sortie-dune-microbrasserie-a-stoneham-b8ccb65c1fa4f4aa93dbeed5b9480229,2021-09-18 14:01:54,national
Stoneham,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Une semaine chaude pour la région de Québec,2021-08-08,41,https://www.lesoleil.com/actualite/une-semaine-chaude-pour-la-region-de-quebec-33bd88658fd7d691dffae1cd60d023e5,2021-09-18 14:01:54,national
Stoneham,déficit,1,La Tribune - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-18 14:02:03,national
Stoneham,déficit,2,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,180,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-09-18 14:02:04,national
Stoneham,déficit,3,Le Soleil - Groupe Capitales Médias,Un deuxième championnat du monde pour Laurie Blouin,2021-03-17,185,https://www.lesoleil.com/sports/un-deuxieme-championnat-du-monde-pour-laurie-blouin-6aace1847a8ac2d9dd7a8c2df4de702d,2021-09-18 14:02:04,national
Stoneham,déficit,4,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,348,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-09-18 14:02:04,national
Stoneham,déficit,5,Québec Hebdo,Les moments marquants de 2020 (4/4),2021-01-07,254,https://www.quebechebdo.com/local/lactuel/241203/les-moments-marquants-de-2020-4-4-2/,2021-09-18 14:02:04,national
Stoneham,déficit,6,Le Quotidien - Groupe Capitales Médias,Allègement pour la LNH: la colère gronde dans le monde du sport amateur,2021-06-07,103,https://www.lequotidien.com/sports/allegement-pour-la-lnh-la-colere-gronde-dans-le-monde-du-sport-amateur-58364e9f0d90deb9e6f2b7a62dc04ad0,2021-09-18 14:02:05,national
Stoneham,déficit,7,Le Quotidien - Groupe Capitales Médias,Patinoire Bleu Blanc Bouge: rendez-vous pour l'ouverture en novembre [VIDÉO],2021-06-08,102,https://www.lequotidien.com/sports/patinoire-bleu-blanc-bouge-rendez-vous-pour-louverture-en-novembre-video-a66fab35c65a1c237b538af41f6b7ae7,2021-09-18 14:02:05,national
Stoneham,déficit,8,La Voix de l'est - Groupe Capitales Médias,Un an pour faire parler des Blackberry | Le fil des régions | Actualités,2021-03-11,191,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-an-pour-faire-parler-des-blackberry-b439e93e38884d69fe60f1505def012b,2021-09-18 14:02:05,national
Stoneham,déficit,9,Le Quotidien - Groupe Capitales Médias,"Tour de France: record égalé pour Cavendish, appui pour Boivin et Houle",2021-07-10,70,https://www.lequotidien.com/sports/tour-de-france-record-egale-pour-cavendish-appui-pour-boivin-et-houle-c2b30febebf061c937cb8103fdc9e4a0,2021-09-18 14:02:05,national
Stoneham,déficit,10,La Tribune - Groupe Capitales Médias,Surf des neiges: fin d'une longue pause pour Laurie Blouin,2021-01-05,256,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/surf-des-neiges-fin-dune-longue-pause-pour-laurie-blouin-77402171784318c846efa16df527d7ba,2021-09-18 14:02:05,national
Stoneham,déficit,11,Le Quotidien - Groupe Capitales Médias,Les Blue Jays permettent cinq points en septième et perdent 5-1 contre les Phillies,2021-05-14,127,https://www.lequotidien.com/sports/les-blue-jays-permettent-cinq-points-en-septieme-et-perdent-5-1-contre-les-phillies-f1638ce423b5df898790380f321d9be1,2021-09-18 14:02:06,national
Stoneham,déficit,12,Le Quotidien - Groupe Capitales Médias,Sur les traces de Benoît Groulx | Sports,2021-02-13,217,https://www.lequotidien.com/sports/sur-les-traces-de-benoit-groulx-6a92237d4313e5f7bb6d8fea1bf37656,2021-09-18 14:02:06,national
Stoneham,déficit,13,Le Soleil - Groupe Capitales Médias,TDAH: faire de l'alimentation une alliée | Le Mag,,,https://www.lesoleil.com/le-mag/tdah-faire-de-lalimentation-une-alliee-8ed5b5754c773e802431b4f8f01f4966,2021-09-18 14:02:06,national
Stoneham,déficit,14,Le Quotidien - Groupe Capitales Médias,Phillip Danault ou le « joueur essentiel du CH »,2021-02-20,210,https://www.lequotidien.com/sports/phillip-danault-ou-le-joueur-essentiel-du-ch-e9d3515e0295abf13def5eee5296876f,2021-09-18 14:02:06,national
Stoneham,déficit,15,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-09-18 14:02:07,national
Stoneham,déficit,16,Le Journal de Montréal,Bambin sauvé de la cécité par Héma-Québec,,,https://www.journaldemontreal.com/2015/01/16/bambin-sauve-de-la-cecite-par-hema-quebec,2021-09-18 14:02:07,national
Stoneham,déficit,17,Le Journal de Québec,Métro média est ouvert au modèle coopératif souhaité par les employés de Groupe Capitales Médias,,,https://www.journaldequebec.com/2019/08/28/metro-media-est-ouvert-au-modele-cooperatif-souhaite-par-les-employes-de-groupe-capitales-medias,2021-09-18 14:02:07,national
Stoneham,déficit,18,Le Soleil - Groupe Capitales Médias,Daniel Abesque en route vers le Mondial de tir au poignet,,,https://www.lesoleil.com/sports/daniel-abesque-en-route-vers-le-mondial-de-tir-au-poignet-457fb863df04b725365cc005a01225d6,2021-09-18 14:02:07,national
Stoneham,déficit,19,Le Droit - Groupe Capitales Médias,Mort du double champion du monde de surf des neiges Alex Pullin,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-du-double-champion-du-monde-de-surf-des-neiges-alex-pullin-ae8040435490cba13a4c26b24ed6febb,2021-09-18 14:02:08,national
Stoneham,déficit,20,Le Soleil - Groupe Capitales Médias,Ski alpin: une route plus longue vers l'équipe nationale,,,https://www.lesoleil.com/sports/ski-alpin-une-route-plus-longue-vers-lequipe-nationale-3bfbe7b3a181f54509dde970995a3e4d,2021-09-18 14:02:08,national
Stoneham,déficit,21,La Tribune - Groupe Capitales Médias,18 mois de prison dans la collectivité pour avoir fraudé Buromax pour plus de 100 000 $,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/18-mois-de-prison-dans-la-collectivite-pour-avoir-fraude-buromax-pour-plus-de-100-000--54b5eb323413f180a637e77d03a9e08f,2021-09-18 14:02:08,national
Stoneham,déficit,22,Le Soleil - Groupe Capitales Médias,Audy-Marchessault achète une maison de 2 millions $ à Lac-Beauport pour la démolir,,,https://www.lesoleil.com/sports/audy-marchessault-achete-une-maison-de-2-millions--a-lac-beauport-pour-la-demolir-1543240545b0e80291b4d14ad76cc49e,2021-09-18 14:02:08,national
Stoneham,déficit,23,Le Soleil - Groupe Capitales Médias,"Honte à vous, honte à nous | Jean-Marc Salvet | Chroniques",,,https://www.lesoleil.com/chroniques/jean-marc-salvet/honte-a-vous-honte-a-nous-48689e25ae26ace3acc61dc28ba7a969,2021-09-18 14:02:08,national
Stoneham,déficit,24,Le Soleil - Groupe Capitales Médias,Le succès de l'échec | Le Mag,,,https://www.lesoleil.com/le-mag/le-succes-de-lechec-ed750e2b7e100c6c938df94cde07917d,2021-09-18 14:02:09,national
Stoneham,déficit,25,Le Quotidien - Groupe Capitales Médias,Les Sags champions... virtuellement | Sports,,,https://www.lequotidien.com/sports/les-sags-champions-virtuellement-c639bf9836128e25ce80ba64db214663,2021-09-18 14:02:09,national
