Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,candidat,4,CIMT-CHAU,Retour de VIA RAIL en Gaspésie : un dossier qui déraille selon le bloc Québécois,2021-08-31,18,https://cimtchau.ca/nouvelles/retour-de-via-rail-en-gaspesie-un-dossier-qui-deraille-selon-le-bloc-quebecois/,2021-09-18 08:41:01,local
New Richmond,candidat,5,iHeartRadio,Retour du train en Gaspésie : Le Bloc Québécois appuie la Coalition,2021-08-31,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/retour-du-train-en-gaspesie-le-bloc-quebecois-appuie-la-coalition-1.15970089,2021-09-18 08:41:01,local
New Richmond,candidat,6,Radio Gaspésie C J R G - FM,"Retour de VIA Rail, Lebouthillier critiquée",2021-09-03,15,https://www.radiogaspesie.ca/nouvelles/actualite/retour-de-via-rail-lebouthillier-critiquee/,2021-09-18 08:41:01,local
New Richmond,candidat,7,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-18 08:41:02,local
New Richmond,candidat,8,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 08:41:02,local
New Richmond,candidat,9,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,290,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-18 08:41:02,local
New Richmond,candidat,10,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,346,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-09-18 08:41:02,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-18 08:41:02,local
New Richmond,candidat,12,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,256,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-18 08:41:03,local
New Richmond,candidat,13,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-09-18 08:41:03,local
New Richmond,candidat,14,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-09-18 08:41:03,local
New Richmond,candidat,15,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-09-18 08:41:03,local
New Richmond,candidat,16,Chaleurs Nouvelles,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,37,https://www.chaleursnouvelles.com/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-09-18 08:41:04,local
New Richmond,candidat,17,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,92,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-09-18 08:41:04,local
New Richmond,candidat,18,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,247,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-09-18 08:41:04,local
New Richmond,candidat,19,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-09-18 08:41:05,local
New Richmond,candidat,20,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-09-18 08:41:05,local
New Richmond,candidat,21,ICI.Radio-Canada.ca,Investiture de Martin Francoeur au Parti libéral du Canada,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815484/elections-federales-candidat-trois-rivieres-mauricie,2021-09-18 08:41:05,local
New Richmond,candidat,22,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-09-18 08:41:05,local
New Richmond,candidat,23,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-09-18 08:41:06,local
New Richmond,candidat,24,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-18 08:41:06,local
New Richmond,candidat,25,ICI.Radio-Canada.ca,Collision entre deux camions à Maria,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1805159/collision-camions-poids-lourds-route-132-maria-gaspesie-28-juin-2021,2021-09-18 08:41:06,local
New Richmond,préfet,1,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-18 08:41:15,local
New Richmond,préfet,2,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-18 08:41:15,local
New Richmond,préfet,3,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,4,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-18 08:41:15,local
New Richmond,préfet,4,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-18 08:41:16,local
New Richmond,préfet,5,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,346,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-09-18 08:41:16,local
New Richmond,préfet,6,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-09-18 08:41:16,local
New Richmond,préfet,7,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-18 08:41:16,local
New Richmond,préfet,8,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,134,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-18 08:41:16,local
New Richmond,préfet,9,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-18 08:41:17,local
New Richmond,préfet,10,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-09-18 08:41:17,local
New Richmond,préfet,11,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-09-18 08:41:17,local
New Richmond,préfet,12,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-09-18 08:41:17,local
New Richmond,préfet,13,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-09-18 08:41:17,local
New Richmond,préfet,14,Chaleurs Nouvelles,Mathieu Lapointe est désigné préfet d'Avignon,,,https://www.chaleursnouvelles.com/article/2019/06/26/mathieu-lapointe-est-designe-prefet-d-avignon,2021-09-18 08:41:18,local
New Richmond,préfet,15,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-09-18 08:41:18,local
New Richmond,préfet,16,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-18 08:41:19,local
New Richmond,préfet,17,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-09-18 08:41:19,local
New Richmond,préfet,18,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-09-18 08:41:19,local
New Richmond,préfet,19,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-09-18 08:41:19,local
New Richmond,préfet,20,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,271,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-18 08:41:20,local
New Richmond,préfet,21,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-09-18 08:41:20,local
New Richmond,préfet,22,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-18 08:41:20,local
New Richmond,préfet,23,ICI.Radio-Canada.ca,Fermeture des casernes de Saint-Vianney et de Saint-Léon-le-Grand,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1792756/fermeture-caserne-pompier-matapedia-vianney-leon,2021-09-18 08:41:20,local
New Richmond,préfet,24,ICI.Radio-Canada.ca,La Régie de gestion des matières résiduelles Avignon-Bonaventure voit le jour,,,https://ici.radio-canada.ca/nouvelle/1701005/creation-regie-gestion-matieres-residuelles-avignon-bonaventure-constitution-officielle,2021-09-18 08:41:20,local
New Richmond,préfet,25,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,326,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-09-18 08:41:21,local
New Richmond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-09-18 08:41:28,local
New Richmond,"""travaux routiers""",2,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-09-18 08:41:28,local
New Richmond,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Domtar sera rachetée par Paper Excellence pour 3 G$ US,2021-05-11,130,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/domtar-sera-rachetee-par-paper-excellence-pour-3-g-us-992bbce026a4c8038360c3eb8db2b98f,2021-09-18 08:41:28,local
New Richmond,"""travaux routiers""",4,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-09-18 08:41:29,local
New Richmond,"""travaux routiers""",5,Radio Canada International,Se plaint-on au Canada du bruit et des vibrations des gros camions?,,,https://www.rcinet.ca/fr/2016/09/25/112922/,2021-09-18 08:41:29,local
New Richmond,"""travaux routiers""",6,ICI.Radio-Canada.ca,Lente reconstruction à Magog après un incendie historique,,,https://ici.radio-canada.ca/nouvelle/1353212/reconstruction-magog-incendie-2018-centre-ville,2021-09-18 08:41:29,local
New Richmond,"""travaux routiers""",7,ICI.Radio-Canada.ca,Trois fois plus de visiteurs au site historique Berceau du Canada à Gaspé,,,https://ici.radio-canada.ca/nouvelle/795826/berceau-canada-achalandage-visiteurs-histoire,2021-09-18 08:41:29,local
New Richmond,"""travaux routiers""",8,Journal de Brazza,Les députés du Pdci demandent un débat parlementaire sur le déficit d'électricité,2021-05-10,131,https://www.journaldebrazza.com/les-deputes-du-pdci-demandent-un-debat-parlementaire-sur-le-deficit-delectricite/,2021-09-18 08:41:30,local
New Richmond,autobus OR tramway,1,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-09-18 08:41:40,local
New Richmond,autobus OR tramway,2,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 08:41:40,local
New Richmond,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,24,https://www.lesoleil.com/actualite/en-region/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-09-18 08:41:40,local
New Richmond,autobus OR tramway,4,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-09-18 08:41:41,local
New Richmond,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,71,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-09-18 08:41:41,local
New Richmond,autobus OR tramway,6,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-18 08:41:41,local
New Richmond,autobus OR tramway,7,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-09-18 08:41:41,local
New Richmond,autobus OR tramway,8,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-09-18 08:41:42,local
New Richmond,autobus OR tramway,9,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,290,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-09-18 08:41:42,local
New Richmond,autobus OR tramway,10,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,97,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-09-18 08:41:42,local
New Richmond,autobus OR tramway,11,ICI.Radio-Canada.ca,Élever des animaux pour combler le vide laissé par l'infertilité | Fureteur nord-ontarien,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781155/infertilite-couple-eleve-avec-amour-animaux-ferme,2021-09-18 08:41:42,local
New Richmond,autobus OR tramway,12,ICI.Radio-Canada.ca,"Kathleen Gélinas, la maman qui refusait les pronostics",2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1790625/histoires-vraies-dysphasie-kathleen-gelinas-sherbrooke,2021-09-18 08:41:42,local
New Richmond,autobus OR tramway,13,ICI.Radio-Canada.ca,Des précautions à prendre avant de s'aventurer dans le golfe du Saint-Laurent,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809116/sauvetage-saint-laurent-kayak-tourisme-guide-sortie-fleuve,2021-09-18 08:41:43,local
New Richmond,autobus OR tramway,14,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-09-18 08:41:43,local
New Richmond,autobus OR tramway,15,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,319,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-09-18 08:41:43,local
New Richmond,autobus OR tramway,16,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-09-18 08:41:43,local
New Richmond,autobus OR tramway,17,ICI.Radio-Canada.ca,Comment se porte la santé des télétravailleurs?,2021-03-13,189,https://ici.radio-canada.ca/nouvelle/1775923/teletravail-tensions-douleurs-cou-dos-ergonomie-sante,2021-09-18 08:41:43,local
New Richmond,autobus OR tramway,18,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-09-18 08:41:44,local
New Richmond,autobus OR tramway,19,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,283,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-09-18 08:41:44,local
New Richmond,autobus OR tramway,20,ICI.Radio-Canada.ca,Carte rechargeable polyvalente et clients mystères à la STS,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812093/societe-transport-commun-autobus-service,2021-09-18 08:41:44,local
New Richmond,autobus OR tramway,21,ICI.Radio-Canada.ca,Un camion-citerne renversé dans un carrefour giratoire de la rue Queen à Sherbrooke,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804985/accident-entrave-circulation-sherbrooke-camion-lait,2021-09-18 08:41:44,local
New Richmond,autobus OR tramway,22,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-09-18 08:41:44,local
New Richmond,autobus OR tramway,23,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-09-18 08:41:45,local
New Richmond,autobus OR tramway,24,ICI.Radio-Canada.ca,Une relâche bien remplie en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1643871/activites-semaine-relache-gaspesie-2020,2021-09-18 08:41:45,local
New Richmond,autobus OR tramway,25,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-09-18 08:41:45,local
New Richmond,météo,1,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,23,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-09-18 08:41:55,local
New Richmond,météo,2,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,35,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-09-18 08:41:55,local
New Richmond,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,150,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-09-18 08:41:55,local
New Richmond,météo,4,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,170,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-09-18 08:41:56,local
New Richmond,météo,5,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,289,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-09-18 08:41:56,local
New Richmond,météo,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,290,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-18 08:41:56,local
New Richmond,météo,7,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,237,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-09-18 08:41:56,local
New Richmond,météo,8,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,37,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-09-18 08:41:57,local
New Richmond,météo,9,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,267,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-18 08:41:57,local
New Richmond,météo,10,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,306,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-09-18 08:41:57,local
New Richmond,météo,11,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,39,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-09-18 08:41:57,local
New Richmond,météo,12,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-18 08:41:58,local
New Richmond,météo,13,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,171,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-09-18 08:41:58,local
New Richmond,météo,14,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,165,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-09-18 08:41:58,local
New Richmond,météo,15,CIMT-CHAU,New Richmond va de l'avant avec la réfection de son aréna,2021-04-07,164,https://cimtchau.ca/nouvelles/new-richmond-va-de-lavant-avec-la-refection-de-son-arena/,2021-09-18 08:41:58,local
New Richmond,météo,16,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-09-18 08:41:59,local
New Richmond,météo,17,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,229,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-09-18 08:41:59,local
New Richmond,météo,18,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-18 08:41:59,local
New Richmond,météo,19,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,78,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-09-18 08:41:59,local
New Richmond,météo,20,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,110,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-09-18 08:41:59,local
New Richmond,météo,21,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-09-18 08:42:04,local
New Richmond,météo,22,ICI.Radio-Canada.ca,Des précautions à prendre avant de s'aventurer dans le golfe du Saint-Laurent,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809116/sauvetage-saint-laurent-kayak-tourisme-guide-sortie-fleuve,2021-09-18 08:42:04,local
New Richmond,météo,23,MétéoMédia,Ces bordées d'octobre qui nous prennent par surprise,,,https://www.meteomedia.com/ca/nouvelles/article/ces-bordees-doctobre-qui-nous-prennent-par-surprise,2021-09-18 08:42:04,local
New Richmond,météo,24,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,247,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-09-18 08:42:05,local
New Richmond,météo,25,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,349,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-18 08:42:05,local
