Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Hugo Roy de retour sous les rayons de la Floride,2021-02-08,222,https://www.latribune.ca/sports/hugo-roy-de-retour-sous-les-rayons-de-la-floride-ed6b4506b9bf8d8f79783f343d12a583,2021-09-18 17:35:09,mixte
Cookshire-Eaton,"""santé publique""",15,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-09-18 17:35:10,mixte
Cookshire-Eaton,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Vaccin contre la COVID-19: Medicago annonce des résultats prometteurs,2020-11-10,312,https://www.latribune.ca/covid-19/vaccin-contre-la-covid-19-medicago-annonce-des-resultats-prometteurs-2deb530bdcaa6e562c90ff6d370db348,2021-09-18 17:35:10,mixte
Cookshire-Eaton,"""santé publique""",17,ICI.Radio-Canada.ca,Incendie majeur dans une entreprise de Sawyerville,,,https://ici.radio-canada.ca/nouvelle/1653378/incendie-entreprise-pompier-sawyerville-stanley-taylor,2021-09-18 17:35:10,mixte
Cookshire-Eaton,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Le milieu touristique s'adapte | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/le-milieu-touristique-sadapte-25e1e1e620aecc7b6afc6ac6c70ba41e,2021-09-18 17:35:10,mixte
Cookshire-Eaton,"""santé publique""",19,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-09-18 17:35:10,mixte
Cookshire-Eaton,"""santé publique""",20,Radio-Canada,L'Église essénienne de Cookshire-Eaton fera face à la justice,,,https://ici.radio-canada.ca/nouvelle/721870/eglise-essenienne-proces-cookshire-eaton,2021-09-18 17:35:11,mixte
Cookshire-Eaton,"""santé publique""",21,ICI.Radio-Canada.ca,Maladie de Lyme : les Estriens plus à risque,,,https://ici.radio-canada.ca/nouvelle/726845/maladie-lyme-estriens-plus-a-risque,2021-09-18 17:35:11,mixte
Cookshire-Eaton,"""santé publique""",22,TVA Nouvelles,Pavillon de la Faune de Stratford: une expérience animale unique au Québec,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/pavillon-de-la-faune-de-stratford-une-experience-animale-unique-au-quebec,2021-09-18 17:35:11,mixte
Cookshire-Eaton,"""santé publique""",23,TVA Nouvelles,Une construction qui dérange sur le Mont Owl's Head,2021-05-13,128,https://www.tvanouvelles.ca/2021/05/13/une-construction-qui-derange-sur-le-mont-owls-head,2021-09-18 17:35:11,mixte
Cookshire-Eaton,"""santé publique""",24,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-09-18 17:35:12,mixte
Cookshire-Eaton,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Porcherie : une soixantaine de citoyens sont inscrits à la consultation publique,,,https://www.latribune.ca/actualites/porcherie--une-soixantaine-de-citoyens-sont-inscrits-a-la-consultation-publique-227101f9fb0d7843b57acea8b63229ae,2021-09-18 17:35:12,mixte
Cookshire-Eaton,covid OR COVID,1,ICI.Radio-Canada.ca,Quelque 193 nouveaux médecins assermentés à l'Université de Sherbrooke,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823457/udes-medecins-assermentes-pandemie,2021-09-18 17:35:20,mixte
Cookshire-Eaton,covid OR COVID,2,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-18 17:35:20,mixte
Cookshire-Eaton,covid OR COVID,3,Le Bulletin des agriculteurs,Une grosse édition pour le retour du Suprême Laitier,2021-08-29,20,https://www.lebulletin.com/elevage/une-grosse-edition-pour-le-retour-du-supreme-laitier-115245,2021-09-18 17:35:20,mixte
Cookshire-Eaton,covid OR COVID,4,TVA Nouvelles,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton,2021-09-18 17:35:20,mixte
Cookshire-Eaton,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,53,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-18 17:35:21,mixte
Cookshire-Eaton,covid OR COVID,6,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-09-18 17:35:21,mixte
Cookshire-Eaton,covid OR COVID,7,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-09-18 17:35:21,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,84,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-09-18 17:35:21,mixte
Cookshire-Eaton,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,57,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-18 17:35:21,mixte
Cookshire-Eaton,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,61,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-18 17:35:21,mixte
Cookshire-Eaton,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,73,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-09-18 17:35:22,mixte
Cookshire-Eaton,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,96,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-09-18 17:35:22,mixte
Cookshire-Eaton,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,38,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-09-18 17:35:22,mixte
Cookshire-Eaton,covid OR COVID,14,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,184,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-18 17:35:22,mixte
Cookshire-Eaton,covid OR COVID,15,Le Journal de Montréal,C'est le temps des vacances...,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/cest-le-temps-des-vacances,2021-09-18 17:35:22,mixte
Cookshire-Eaton,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,274,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-18 17:35:22,mixte
Cookshire-Eaton,covid OR COVID,17,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-18 17:35:23,mixte
Cookshire-Eaton,covid OR COVID,18,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,99,http://www.estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-09-18 17:35:23,mixte
Cookshire-Eaton,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,290,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-18 17:35:23,mixte
Cookshire-Eaton,covid OR COVID,20,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,87,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-09-18 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,148,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-18 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,22,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,134,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-09-18 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,23,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,288,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,24,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,158,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 17:35:24,mixte
Cookshire-Eaton,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,102,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-18 17:35:24,mixte
Cookshire-Eaton,construction,1,ICI.Radio-Canada.ca,Quelque 193 nouveaux médecins assermentés à l'Université de Sherbrooke,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823457/udes-medecins-assermentes-pandemie,2021-09-18 17:35:32,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,148,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-18 17:35:33,mixte
Cookshire-Eaton,construction,3,Le Journal de Montréal,C'est le temps des vacances...,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/cest-le-temps-des-vacances,2021-09-18 17:35:33,mixte
Cookshire-Eaton,construction,4,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,65,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-09-18 17:35:33,mixte
Cookshire-Eaton,construction,5,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,61,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-18 17:35:33,mixte
Cookshire-Eaton,construction,6,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,73,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-09-18 17:35:33,mixte
Cookshire-Eaton,construction,7,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-18 17:35:34,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,289,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 17:35:34,mixte
Cookshire-Eaton,construction,9,TVA Nouvelles,Une construction qui dérange sur le Mont Owl's Head,2021-05-13,128,https://www.tvanouvelles.ca/2021/05/13/une-construction-qui-derange-sur-le-mont-owls-head,2021-09-18 17:35:34,mixte
Cookshire-Eaton,construction,10,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,112,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-09-18 17:35:34,mixte
Cookshire-Eaton,construction,11,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,290,https://www.latribune.ca/actualites/sherbrooke/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-18 17:35:34,mixte
Cookshire-Eaton,construction,12,Le Journal de Québec,Lévis: Début des travaux pour 8000 unités en 20 ans,2021-04-30,141,https://www.journaldequebec.com/2021/04/30/debut-des-travaux-dun-vaste-complexe-residentiel-a-levis,2021-09-18 17:35:34,mixte
Cookshire-Eaton,construction,13,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-18 17:35:35,mixte
Cookshire-Eaton,construction,14,EstriePlus.com,Construction d'une microbrasserie à Cookshire-Eaton - Journal Le Haut-Saint-François - La une - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-construction_microbrasserie_cookshire_eaton-1557-41074.html,2021-09-18 17:35:35,mixte
Cookshire-Eaton,construction,15,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,99,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-09-18 17:35:35,mixte
Cookshire-Eaton,construction,16,TVA Nouvelles,La course folle aux matériaux,2021-05-22,119,https://www.tvanouvelles.ca/2021/05/22/la-course-folle-aux-materiaux-1,2021-09-18 17:35:35,mixte
Cookshire-Eaton,construction,17,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-09-18 17:35:35,mixte
Cookshire-Eaton,construction,18,TVA Nouvelles,La pénurie de main-d'oeuvre est frappante à Magog,2021-07-20,60,https://www.tvanouvelles.ca/2021/07/20/la-penurie-de-main-doeuvre-est-frappante-a-magog,2021-09-18 17:35:36,mixte
Cookshire-Eaton,construction,19,Le Journal de Québec,Achat d'un véhicule: il faut s'armer de patience,2021-07-11,69,https://www.journaldequebec.com/2021/07/11/il-faut-sarmer-de-patience,2021-09-18 17:35:36,mixte
Cookshire-Eaton,construction,20,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-09-18 17:35:36,mixte
Cookshire-Eaton,construction,21,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,65,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-09-18 17:35:36,mixte
Cookshire-Eaton,construction,22,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-09-18 17:35:37,mixte
Cookshire-Eaton,construction,23,La Tribune - Groupe Capitales Médias,Hugo Roy de retour sous les rayons de la Floride,2021-02-08,222,https://www.latribune.ca/sports/hugo-roy-de-retour-sous-les-rayons-de-la-floride-ed6b4506b9bf8d8f79783f343d12a583,2021-09-18 17:35:37,mixte
Cookshire-Eaton,construction,24,Le Journal de Québec,Le Parti québécois exige des solutions rapides à la crise du logement,2021-05-03,138,https://www.journaldequebec.com/2021/05/03/le-pq-exige-des-solutions-rapides-a-la-crise-du-logement,2021-09-18 17:35:37,mixte
Cookshire-Eaton,construction,25,Le Journal de Montréal,Un astéroïde n'a qu'une chance infime de frapper la Terre d'ici 2300,2021-08-11,38,https://www.journaldemontreal.com/2021/08/11/un-asteroide-na-quune-chance-infime-de-frapper-la-terre-dici-2300-1,2021-09-18 17:35:37,mixte
