Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",25,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-18 13:14:58,mixte
Sept-Îles,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:15:09,mixte
Sept-Îles,covid OR COVID,2,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,11,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-18 13:15:09,mixte
Sept-Îles,covid OR COVID,3,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,23,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-09-18 13:15:09,mixte
Sept-Îles,covid OR COVID,4,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:15:09,mixte
Sept-Îles,covid OR COVID,5,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:15:10,mixte
Sept-Îles,covid OR COVID,6,Ma Côte-Nord,Michel Bellavance craint une faible participation aux élections municipales à cause de la COVID,2021-09-15,3,https://macotenord.com/michel-bellavance-craint-une-faible-participation-aux-elections-municipales-a-cause-de-la-covid/,2021-09-18 13:15:10,mixte
Sept-Îles,covid OR COVID,7,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 13:15:10,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-09-18 13:15:11,mixte
Sept-Îles,covid OR COVID,9,Le Journal de Québec,COVID-19: 785 nouveaux cas et une forte hausse des hospitalisations au Québec,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/covid-19-785-nouveaux-cas-et-une-forte-hausse-des-hospitalisations-au-quebec,2021-09-18 13:15:11,mixte
Sept-Îles,covid OR COVID,10,Le Journal de Québec,"COVID-19: un bilan «encourageant», selon le ministre Dubé",2021-08-30,19,https://www.journaldequebec.com/2021/08/30/covid-19-386-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-18 13:15:11,mixte
Sept-Îles,covid OR COVID,11,Ma Côte-Nord,Sept-Îles : la construction résidentielle reprend de la vigueur,2021-09-13,5,https://macotenord.com/sept-iles-la-construction-residentielle-reprend-de-la-vigueur/,2021-09-18 13:15:11,mixte
Sept-Îles,covid OR COVID,12,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-09-18 13:15:11,mixte
Sept-Îles,covid OR COVID,13,ICI.Radio-Canada.ca,"Jour 1 du passeport vaccinal : « on n'est pas des policiers, on est des restaurateurs » | Coronavirus",2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820821/passeport-vaccinal-est-quebec-questions-insultes-commercants,2021-09-18 13:15:12,mixte
Sept-Îles,covid OR COVID,14,TVA Nouvelles,Les développements sur le coronavirus du 1er septembre,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:15:12,mixte
Sept-Îles,covid OR COVID,15,Ma Côte-Nord,Le pôle industrie a contribué au succès de la vaccination Côte-Nord,2021-09-01,17,https://macotenord.com/le-pole-industrie-a-contribue-au-succes-de-la-vaccination-cote-nord/,2021-09-18 13:15:12,mixte
Sept-Îles,covid OR COVID,16,TVA Nouvelles,837 nouveaux cas et trois décès,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/837-nouveaux-cas-et-trois-deces,2021-09-18 13:15:12,mixte
Sept-Îles,covid OR COVID,17,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,15,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-09-18 13:15:12,mixte
Sept-Îles,covid OR COVID,18,Le Journal de Québec,Que propose vraiment le Parti libre Canada?,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/que-propose-vraiment-le-parti-libre-canada-1,2021-09-18 13:15:13,mixte
Sept-Îles,covid OR COVID,19,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 13:15:13,mixte
Sept-Îles,covid OR COVID,20,Le Journal de Montréal,Guinée équatoriale: obligation vaccinale étendue et nouveau couvre-feu face à la COVID,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/guinee-equatoriale-obligation-vaccinale-etendue-et-nouveau-couvre-feu-face-a-la-covid,2021-09-18 13:15:13,mixte
Sept-Îles,covid OR COVID,21,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-18 13:15:13,mixte
Sept-Îles,covid OR COVID,22,LeLézard.com,Invitation aux médias : Annonce importante en habitation à Sept-Îles,2021-08-20,29,https://www.lelezard.com/communique-19962286.html,2021-09-18 13:15:13,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-09-18 13:15:13,mixte
Sept-Îles,covid OR COVID,24,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 13:15:14,mixte
Sept-Îles,covid OR COVID,25,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-09-18 13:15:14,mixte
Sept-Îles,construction,1,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-09-18 13:15:25,mixte
Sept-Îles,construction,2,Ma Côte-Nord,Sept-Îles : la construction résidentielle reprend de la vigueur,2021-09-13,5,https://macotenord.com/sept-iles-la-construction-residentielle-reprend-de-la-vigueur/,2021-09-18 13:15:25,mixte
Sept-Îles,construction,3,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,8,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-09-18 13:15:25,mixte
Sept-Îles,construction,4,Ma Côte-Nord,L'inauguration du chantier de la résidence autochtone honore Réjean Porlier et Tanya Sirois,2021-08-24,25,https://macotenord.com/linauguration-du-chantier-de-la-residence-autochtone-honore-rejean-porlier-et-tanya-sirois/,2021-09-18 13:15:25,mixte
Sept-Îles,construction,5,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,25,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-09-18 13:15:25,mixte
Sept-Îles,construction,6,Ma Côte-Nord,La rentrée est reportée dans trois écoles à Sept-Îles,2021-08-25,24,https://macotenord.com/la-rentree-est-reportee-dans-trois-ecoles-a-sept-iles/,2021-09-18 13:15:26,mixte
Sept-Îles,construction,7,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,23,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-09-18 13:15:26,mixte
Sept-Îles,construction,8,Le Journal de Montréal,"À 19 ans, cette jeune pilote fait le tour du monde en solitaire",2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/une-escale-remarquee-au-quebec,2021-09-18 13:15:26,mixte
Sept-Îles,construction,9,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,18,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-09-18 13:15:27,mixte
Sept-Îles,construction,10,Ma Côte-Nord,Le Fonds de solidarité FTQ investit 75M$ au lac Bloom,2021-08-20,29,https://macotenord.com/le-fonds-de-solidarite-ftq-investit-75m-au-lac-bloom/,2021-09-18 13:15:27,mixte
Sept-Îles,construction,11,Le Journal de Québec,Que propose vraiment le Parti libre Canada?,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/que-propose-vraiment-le-parti-libre-canada-1,2021-09-18 13:15:27,mixte
Sept-Îles,construction,12,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,115,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-09-18 13:15:27,mixte
Sept-Îles,construction,13,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,176,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-09-18 13:15:28,mixte
Sept-Îles,construction,14,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,235,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-09-18 13:15:28,mixte
Sept-Îles,construction,15,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,158,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-09-18 13:15:28,mixte
Sept-Îles,construction,16,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,49,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-09-18 13:15:28,mixte
Sept-Îles,construction,17,Le Journal de Québec,Bris de conduite d'égouts: la Ville de Sept-Îles «inquiète»,2021-08-03,46,https://www.journaldequebec.com/2021/08/03/bris-de-conduite-degouts-la-ville-de-sept-iles-inquiete-1,2021-09-18 13:15:28,mixte
Sept-Îles,construction,18,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,289,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-09-18 13:15:28,mixte
Sept-Îles,construction,19,Marianne,Journées du patrimoine : sept activités insolites autour des fantômes et de la mort,2021-09-17,1,https://www.marianne.net/culture/journees-du-patrimoine-sept-activites-insolites-autour-des-fantomes-et-de-la-mort,2021-09-18 13:15:29,mixte
Sept-Îles,construction,20,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-09-18 13:15:29,mixte
Sept-Îles,construction,21,ICI.Radio-Canada.ca,Nouveau financement pour le projet de résidence pour étudiants autochtones de Sept-Îles,2020-11-28,294,https://ici.radio-canada.ca/nouvelle/1753099/cegep-construction-quebec-argent-innus-hebergement-logement,2021-09-18 13:15:29,mixte
Sept-Îles,construction,22,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,156,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-09-18 13:15:29,mixte
Sept-Îles,construction,23,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,68,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-09-18 13:15:29,mixte
Sept-Îles,construction,24,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,224,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-09-18 13:15:30,mixte
Sept-Îles,construction,25,Le Journal de Québec,Croissance au port de Sept-Îles,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-09-18 13:15:30,mixte
