Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,2,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,17,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-09-18 12:12:07,local
Gaspé,Cégep,3,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-09-18 12:12:07,local
Gaspé,Cégep,4,Cégep de Matane,Nouvelles | Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,22,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-09-18 12:12:08,local
Gaspé,Cégep,5,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-18 12:12:08,local
Gaspé,Cégep,6,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 12:12:08,local
Gaspé,Cégep,7,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-09-18 12:12:08,local
Gaspé,Cégep,8,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,23,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-09-18 12:12:08,local
Gaspé,Cégep,9,Ameq en ligne,Division 2 du circuit québécois scolaire - Le Cégep de la Gaspésie et des Îles parmi l'élite du volleyball québécois !,2021-08-26,23,https://ameqenligne.com/article/education/niveau/collegial/2/915169/le-cegep-de-la-gaspesie-et-des-iles-parmi-l-elite-du-volleyball-quebecois-.html,2021-09-18 12:12:09,local
Gaspé,Cégep,10,L’Avantage gaspésien,Des espaces communs flambant neufs et une rentrée haute en couleurs au Cégep de Matane,2021-08-31,18,https://www.lavantagegaspesien.com/article/2021/08/31/des-espaces-communs-flambant-neufs-et-une-rentree-haute-en-couleurs-au-cegep-de-matane,2021-09-18 12:12:09,local
Gaspé,Cégep,11,L’Avantage gaspésien,Des espaces communs flambants neufs et une rentrée haute en couleurs au Cégep de Matane,2021-08-31,18,https://www.lavantagegaspesien.com/article/2021/08/31/des-espaces-communs-flambants-neufs-et-une-rentree-haute-en-couleurs-au-cegep-de-matane,2021-09-18 12:12:09,local
Gaspé,Cégep,12,ICI.Radio-Canada.ca,Un grand projet de 144 nouveaux logements est lancé à Gaspé,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822210/logements-gaspe-habitation-promoteur,2021-09-18 12:12:09,local
Gaspé,Cégep,13,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-09-18 12:12:10,local
Gaspé,Cégep,14,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-09-18 12:12:10,local
Gaspé,Cégep,15,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-18 12:12:10,local
Gaspé,Cégep,16,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-18 12:12:10,local
Gaspé,Cégep,17,Radio Gaspésie C J R G - FM,Le retour sur les bancs d'école crée un immense apaisement pour tous,2021-08-22,27,https://www.radiogaspesie.ca/nouvelles/actualite/le-retour-sur-les-bancs-decole-cree-un-immense-apaisement-pour-tous/,2021-09-18 12:12:10,local
Gaspé,Cégep,18,LeLézard.com,Québec accorde une aide financière de près de 300 000 $ pour la recherche dans le secteur minier,2021-08-23,26,https://www.lelezard.com/communique-19963893.html,2021-09-18 12:12:11,local
Gaspé,Cégep,19,Granby Express,Élections municipales: Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,23,https://www.granbyexpress.com/2021/08/26/elections-municipales-julie-bourdon-veut-un-pole-universitaire-a-granby/,2021-09-18 12:12:11,local
Gaspé,Cégep,20,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,141,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-09-18 12:12:11,local
Gaspé,Cégep,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-18 12:12:11,local
Gaspé,Cégep,22,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-09-18 12:12:11,local
Gaspé,Cégep,23,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,140,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-09-18 12:12:11,local
Gaspé,Cégep,24,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-09-18 12:12:12,local
Gaspé,Cégep,25,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:12:12,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-18 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,Un petit boom d'inscriptions en maternelle 4 ans,2021-09-03,15,https://www.radiogaspesie.ca/nouvelles/actualite/uun-boom-dinscriptions-en-maternelle-4-ans/,2021-09-18 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-18 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,6,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-18 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-09-18 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,178,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-09-18 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio Gaspésie C J R G - FM,De nouveaux administrateurs au CSS des Chic-Chocs,2021-09-01,17,https://www.radiogaspesie.ca/nouvelles/actualite/de-nouveaux-administrateurs-au-css-des-chic-chocs/,2021-09-18 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-18 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,12,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-09-18 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,197,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-09-18 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,57,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-18 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-09-18 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,327,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-09-18 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-18 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Villages en expansion | Trouver le juste équilibre,2021-08-26,23,https://www.lapresse.ca/maison/immobilier/2021-08-26/villages-en-expansion/trouver-le-juste-equilibre.php,2021-09-18 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,19,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-09-18 12:12:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,316,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-09-18 12:12:26,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,148,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-09-18 12:12:26,local
Gaspé,CISSS OR CIUSSS,1,Radio Gaspésie C J R G - FM,300 salariés du CISSS de la Gaspésie ne sont toujours pas vaccinés,2021-09-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/300-salaries-du-cisss-de-la-gaspesie-ne-sont-toujours-pas-vaccines/,2021-09-18 12:12:36,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 12:12:37,local
Gaspé,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,Le CISSS de la Gaspésie s'assure que les passeports soient facilement accessibles,2021-08-31,18,https://www.radiogaspesie.ca/nouvelles/actualite/le-cisss-de-la-gaspesie-sassure-que-les-passeports-soient-facilement-accessibles/,2021-09-18 12:12:37,local
Gaspé,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des homards échoués sur les plages à Cloridorme et Cap-des-Rosiers,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823249/homard-echoue-plage-gaspesie-cloridorme-cap-des-rosiers,2021-09-18 12:12:38,local
Gaspé,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un grand projet de 144 nouveaux logements est lancé à Gaspé,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822210/logements-gaspe-habitation-promoteur,2021-09-18 12:12:38,local
Gaspé,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-09-18 12:12:38,local
Gaspé,CISSS OR CIUSSS,7,TVA Nouvelles,Grande-Vallée frappé de plein fouet par les restes de l'ouragan Ida,2021-09-04,14,https://www.tvanouvelles.ca/2021/09/04/les-restes-dida-fait-frappent-la-gaspesie,2021-09-18 12:12:38,local
Gaspé,CISSS OR CIUSSS,8,La Presse,"Listes d'attente en imagerie médicale | Payer un technicien 100 $ par patient, la solution d'un syndicat",2021-09-14,4,https://www.lapresse.ca/actualites/sante/2021-09-14/listes-d-attente-en-imagerie-medicale/payer-un-technicien-100-par-patient-la-solution-d-un-syndicat.php,2021-09-18 12:12:38,local
Gaspé,CISSS OR CIUSSS,9,Radio Gaspésie C J R G - FM,"La vaccination obligatoire en santé, mesure radicale",2021-09-15,3,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-obligatoire-en-sante-mesure-radicale/,2021-09-18 12:12:39,local
Gaspé,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 à Listuguj | COVID-19 | Actualités,2021-09-16,2,https://www.lesoleil.com/actualite/covid-19/flambee-de-cas-de-covid-19-a-listuguj-34af844dfaa8ff85d470674d6daccb29,2021-09-18 12:12:39,local
Gaspé,CISSS OR CIUSSS,11,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,219,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-09-18 12:12:39,local
Gaspé,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les cas de COVID-19 dans la région touchent surtout des non-vaccinés | Coronavirus,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821437/analyse-donald-aubin-ciusss-coronavirus,2021-09-18 12:12:39,local
Gaspé,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-09-18 12:12:39,local
Gaspé,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,66,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-09-18 12:12:39,local
Gaspé,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-09-18 12:12:40,local
Gaspé,CISSS OR CIUSSS,16,Le Journal de Québec,CISSS de la Gaspésie: «Pas surprise» par les allégations,2021-02-12,218,https://www.journaldequebec.com/2021/02/12/pas-surprise-par-les-allegations,2021-09-18 12:12:40,local
Gaspé,CISSS OR CIUSSS,17,L’Avantage gaspésien,Il n'y aura pas de gratuité du stationnement pour les employés de la santé,2021-05-21,120,https://www.lavantagegaspesien.com/article/2021/05/21/il-n-y-aura-pas-de-gratuite-du-stationnement-pour-les-employes-de-la-sante,2021-09-18 12:12:40,local
Gaspé,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-09-18 12:12:40,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-09-18 12:12:41,local
Gaspé,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-09-18 12:12:41,local
Gaspé,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-09-18 12:12:41,local
Gaspé,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 12:12:41,local
Gaspé,CISSS OR CIUSSS,23,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,200,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-09-18 12:12:41,local
Gaspé,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,115,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-09-18 12:12:41,local
Gaspé,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,214,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-09-18 12:12:42,local
Gaspé,maire OR mairesse,1,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-09-18 12:12:52,local
Gaspé,maire OR mairesse,2,Le Journal de Québec,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique,2021-09-18 12:12:52,local
Gaspé,maire OR mairesse,3,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-09-18 12:12:52,local
Gaspé,maire OR mairesse,4,TVA Nouvelles,Grande-Vallée frappé de plein fouet par les restes de l'ouragan Ida,2021-09-04,14,https://www.tvanouvelles.ca/2021/09/04/les-restes-dida-fait-frappent-la-gaspesie,2021-09-18 12:12:53,local
Gaspé,maire OR mairesse,5,ICI.Radio-Canada.ca,Un grand projet de 144 nouveaux logements est lancé à Gaspé,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822210/logements-gaspe-habitation-promoteur,2021-09-18 12:12:53,local
Gaspé,maire OR mairesse,6,ICI.Radio-Canada.ca,Des rivières sous surveillance en Gaspésie,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823231/inondations-environnement-pluie-riviere-grande-vallee,2021-09-18 12:12:53,local
Gaspé,maire OR mairesse,7,Le Journal de Québec,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.journaldequebec.com/2021/09/03/les-restes-dida-en-gaspesie-et-aux-iles-de-la-madeleine,2021-09-18 12:12:53,local
Gaspé,maire OR mairesse,8,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-18 12:12:53,local
Gaspé,maire OR mairesse,9,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 12:12:54,local
Gaspé,maire OR mairesse,10,Radio Gaspésie C J R G - FM,"Rentrée parlementaire, l'UMQ cible le manque de travailleurs",2021-09-15,3,https://www.radiogaspesie.ca/nouvelles/actualite/rrentree-parlementaire-lumq-priorise-le-manque-de-main-doeuvre/,2021-09-18 12:12:54,local
Gaspé,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,24,https://www.lesoleil.com/actualite/en-region/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-09-18 12:12:54,local
Gaspé,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Un important projet locatif attendu à Gaspé enfin annoncé,2021-09-08,10,https://www.lesoleil.com/actualite/en-region/un-important-projet-locatif-attendu-a-gaspe-enfin-annonce-b4af49bc49188caf86444b121a97734d,2021-09-18 12:12:55,local
Gaspé,maire OR mairesse,13,CIMT-CHAU,Le prolongement de la piste cyclable à Rivière-au-Renard,2021-09-01,17,https://cimtchau.ca/nouvelles/le-prolongement-de-la-piste-cyclable-a-riviere-au-renard/,2021-09-18 12:12:55,local
Gaspé,maire OR mairesse,14,Radio Gaspésie C J R G - FM,Une cure de Jouvence pour l'hôtel de ville de Gaspé,2021-08-27,22,https://www.radiogaspesie.ca/nouvelles/actualite/une-cure-de-jouvence-pour-lhotel-de-ville-de-gaspe/,2021-09-18 12:12:55,local
Gaspé,maire OR mairesse,15,CIMT-CHAU,Nouvelles places en CPE : les intervenants sont soulagés à Gaspé,2021-08-27,22,https://cimtchau.ca/nouvelles/nouvelles-places-en-cpe-les-intervenants-sont-soulages-a-gaspe/,2021-09-18 12:12:55,local
Gaspé,maire OR mairesse,16,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 12:12:55,local
Gaspé,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-09-18 12:12:56,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 12:12:56,local
