Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,6,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,16,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-18 08:36:29,local
Montmagny,Cégep,7,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-18 08:36:29,local
Montmagny,Cégep,8,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:36:30,local
Montmagny,Cégep,9,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-18 08:36:30,local
Montmagny,Cégep,10,Le Placoteux,Annulation du Tournoi de golf de la Fondation du Cégep de La Pocatière,2021-06-10,100,https://leplacoteux.com/annulation-du-tournoi-de-golf-de-la-fondation-du-cegep-de-la-pocatiere/,2021-09-18 08:36:30,local
Montmagny,Cégep,11,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-09-18 08:36:30,local
Montmagny,Cégep,12,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-18 08:36:30,local
Montmagny,Cégep,13,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-18 08:36:31,local
Montmagny,Cégep,14,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,137,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-09-18 08:36:31,local
Montmagny,Cégep,15,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-18 08:36:31,local
Montmagny,Cégep,16,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,170,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-09-18 08:36:31,local
Montmagny,Cégep,17,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,220,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-09-18 08:36:31,local
Montmagny,Cégep,18,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,141,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-18 08:36:32,local
Montmagny,Cégep,19,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,129,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-09-18 08:36:32,local
Montmagny,Cégep,20,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre - Journal Le Placoteux,2021-03-10,192,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-09-18 08:36:33,local
Montmagny,Cégep,21,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,253,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-09-18 08:36:33,local
Montmagny,Cégep,22,Journal Accès,Délits sexuels - Accès Laurentides,2021-08-10,39,https://www.journalacces.ca/delits-sexuels-arrestation-dun-hockeyeur-de-sainte-adele/,2021-09-18 08:36:33,local
Montmagny,Cégep,23,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 08:36:33,local
Montmagny,Cégep,24,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-09-18 08:36:33,local
Montmagny,Cégep,25,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,206,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-09-18 08:36:34,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-18 08:36:43,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,148,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-09-18 08:36:43,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,197,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-09-18 08:36:43,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 08:36:43,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,205,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-09-18 08:36:43,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile,2021-04-13,158,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-09-18 08:36:44,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,254,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-09-18 08:36:44,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,101,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-09-18 08:36:44,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-09-18 08:36:44,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-09-18 08:36:44,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-09-18 08:36:45,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-18 08:36:45,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-09-18 08:36:45,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,152,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-09-18 08:36:45,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-18 08:36:46,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-18 08:36:46,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,139,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-09-18 08:36:46,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-18 08:36:46,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,96,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-09-18 08:36:46,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 08:36:46,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,125,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-09-18 08:36:47,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,COVID-19 | La Beauce sous haute surveillance,2021-03-30,172,https://www.leclaireurprogres.ca/covid-19-la-beauce-sous-haute-surveillance/,2021-09-18 08:36:47,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 08:36:47,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-09-18 08:36:47,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,259,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-09-18 08:36:47,local
Montmagny,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:36:57,local
Montmagny,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:36:57,local
Montmagny,CISSS OR CIUSSS,3,TVA Nouvelles,Pénurie d'infirmières : Nouvelles mesures à l'Hôtel-Dieu de Lévis,2021-09-11,7,https://www.tvanouvelles.ca/2021/09/11/penurie-dinfirmieres--situation-critique-a-lhotel-dieu-de-levis,2021-09-18 08:36:57,local
Montmagny,CISSS OR CIUSSS,4,Cool Fm,Manque de personnel au CH de Lévis,2021-09-07,11,http://www.coolfm.biz/nouvelle/6395-manque-de-personnel-au-ch-de-levis,2021-09-18 08:36:58,local
Montmagny,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-09-18 08:36:58,local
Montmagny,CISSS OR CIUSSS,6,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-09-18 08:36:58,local
Montmagny,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,60,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-09-18 08:36:58,local
Montmagny,CISSS OR CIUSSS,8,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,106,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 08:36:58,local
Montmagny,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-09-18 08:36:59,local
Montmagny,CISSS OR CIUSSS,10,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,284,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-18 08:36:59,local
Montmagny,CISSS OR CIUSSS,11,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,238,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-18 08:36:59,local
Montmagny,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19: trois décès supplémentaires en Chaudière-Appalaches,2021-05-21,120,https://www.leclaireurprogres.ca/covid-19-trois-deces-supplementaires-en-chaudiere-appalaches/,2021-09-18 08:36:59,local
Montmagny,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,174,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 08:37:00,local
Montmagny,CISSS OR CIUSSS,14,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,155,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-09-18 08:37:00,local
Montmagny,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,194,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-09-18 08:37:00,local
Montmagny,CISSS OR CIUSSS,16,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,207,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-09-18 08:37:00,local
Montmagny,CISSS OR CIUSSS,17,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,114,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-09-18 08:37:00,local
Montmagny,CISSS OR CIUSSS,18,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 08:37:00,local
Montmagny,CISSS OR CIUSSS,19,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,162,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 08:37:01,local
Montmagny,CISSS OR CIUSSS,20,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,80,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-09-18 08:37:01,local
Montmagny,CISSS OR CIUSSS,21,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,134,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 08:37:01,local
Montmagny,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,146,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-09-18 08:37:01,local
Montmagny,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-09-18 08:37:01,local
Montmagny,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-09-18 08:37:02,local
Montmagny,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,311,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-09-18 08:37:02,local
Montmagny,maire OR mairesse,1,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 08:37:11,local
Montmagny,maire OR mairesse,2,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:37:11,local
Montmagny,maire OR mairesse,3,Réseau d'Information Municipale,Montmagny - La Ville rend hommage aux Amis du parc Saint-Nicolas en dévoilant une plaque commémorative,2021-09-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/919076/la-ville-rend-hommage-aux-amis-du-parc-saint-nicolas-en-devoilant-une-plaque-commemorative.html,2021-09-18 08:37:11,local
Montmagny,maire OR mairesse,4,Le Devoir,Quoi surveiller les 18 et 19 septembre ?,2021-09-18,0,https://www.ledevoir.com/societe/633498/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-09-18 08:37:12,local
Montmagny,maire OR mairesse,5,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,259,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-09-18 08:37:12,local
Montmagny,maire OR mairesse,6,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:37:12,local
Montmagny,maire OR mairesse,7,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-09-18 08:37:12,local
Montmagny,maire OR mairesse,8,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 08:37:13,local
Montmagny,maire OR mairesse,9,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,7,https://www.journaldelevis.com/1067/Politique_.html?id=81541,2021-09-18 08:37:13,local
Montmagny,maire OR mairesse,10,Le Peuple Lotbinière,Piste de course de Sainte-Croix: Pour Sainte-Croix veut le retrait du projet de règlement,2021-09-06,12,https://www.lepeuplelotbiniere.ca/1416/%C3%89lections_municipales_2021.html?id=103669,2021-09-18 08:37:13,local
Montmagny,maire OR mairesse,11,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/elections-federales-2021/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 08:37:13,local
Montmagny,maire OR mairesse,12,ICI.Radio-Canada.ca,Le Bloc Québécois déterminé à protéger la gestion de l'offre | Élections Canada 2021,2021-09-04,14,https://ici.radio-canada.ca/nouvelle/1821024/projet-loi-c-216-proteger-gestion-offre-maxime-blanchette-joncas-simon-berube-agriculteur,2021-09-18 08:37:13,local
Montmagny,maire OR mairesse,13,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103703,2021-09-18 08:37:14,local
Montmagny,maire OR mairesse,14,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,135,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-09-18 08:37:14,local
Montmagny,maire OR mairesse,15,Le journal de Lévis,Lehouillier offre ses condoléances aux proches du maire de Montmagny,2021-01-04,257,https://journaldelevis.com/1067/Politique_.html?id=79482,2021-09-18 08:37:14,local
Montmagny,maire OR mairesse,16,La Voix du Sud,Marché Saint-Luc : épicier recherché,2021-08-25,24,https://www.lavoixdusud.com/2021/08/25/marche-saint-luc-epicier-recherche/,2021-09-18 08:37:15,local
Montmagny,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:37:15,local
Montmagny,maire OR mairesse,18,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,136,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-09-18 08:37:15,local
Montmagny,maire OR mairesse,19,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 08:37:15,local
Montmagny,maire OR mairesse,20,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,292,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-09-18 08:37:15,local
Montmagny,maire OR mairesse,21,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-09-18 08:37:16,local
Montmagny,maire OR mairesse,22,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-09-18 08:37:16,local
Montmagny,maire OR mairesse,23,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-09-18 08:37:16,local
Montmagny,maire OR mairesse,24,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-09-18 08:37:16,local
Montmagny,maire OR mairesse,25,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,49,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html,2021-09-18 08:37:16,local
Montmagny,candidat,1,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,9,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 08:37:26,local
Montmagny,candidat,2,Info Dimanche,François Lapointe souhaite défendre les producteurs d'ici | infodimanche.com,2021-09-09,9,https://www.infodimanche.com/actualites/elections-federales-2021/436755/francois-lapointe-souhaite-defendre-les-producteurs-dici,2021-09-18 08:37:26,local
