Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,23,ICI.Radio-Canada.ca,Le Domaine scout de Saint-Louis-de-France lance un appel à l'aide,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800139/orage-domaine-scout-degats--aide-camps,2021-09-18 10:18:40,national
New Richmond,Chine,24,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,299,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-09-18 10:18:40,national
New Richmond,Chine,25,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,257,https://ricochet.media/fr/3422/Temps,2021-09-18 10:18:41,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,92,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-09-18 10:18:47,national
New Richmond,Biden OR Trump,2,La Presse,Biden constitue son cabinet qui « ressemble à l'Amérique »,2020-11-18,304,https://www.lapresse.ca/international/etats-unis/2020-11-18/biden-constitue-son-cabinet-qui-ressemble-a-l-amerique.php,2021-09-18 10:18:47,national
New Richmond,Biden OR Trump,3,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,252,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-09-18 10:18:47,national
New Richmond,Biden OR Trump,4,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-09-18 10:18:47,national
New Richmond,Biden OR Trump,5,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-18 10:18:48,national
New Richmond,Biden OR Trump,6,La Presse,Erdogan et Biden d'accord pour « bâtir une coopération plus étroite »,2021-04-23,148,https://www.lapresse.ca/international/etats-unis/2021-04-23/erdogan-et-biden-d-accord-pour-batir-une-cooperation-plus-etroite.php,2021-09-18 10:18:48,national
New Richmond,Biden OR Trump,7,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-09-18 10:18:48,national
New Richmond,Biden OR Trump,8,ICI.Radio-Canada.ca,Des veillées pour la suite du monde à New Richmond et Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713974/meres-front-environnement-veille-suite-monde-rimouski-new-richmond,2021-09-18 10:18:48,national
New Richmond,Biden OR Trump,9,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,,,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-09-18 10:18:48,national
New Richmond,Biden OR Trump,10,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-09-18 10:18:48,national
New Richmond,Biden OR Trump,11,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-09-18 10:18:49,national
New Richmond,Biden OR Trump,12,La Presse,"Présidentielle | Biden et Trump courtisent les aînés, électeurs cruciaux",2020-10-13,340,https://www.lapresse.ca/international/etats-unis/2020-10-13/presidentielle/biden-et-trump-courtisent-les-aines-electeurs-cruciaux.php,2021-09-18 10:18:49,national
New Richmond,Biden OR Trump,13,ICI.Radio-Canada.ca,Le bonheur se trouve en Gaspésie et aux Îles-de-la-Madeleine,2021-02-01,229,https://ici.radio-canada.ca/nouvelle/1766885/indice-bonheur-leger-gaspesie-jean-marc-code-quebec,2021-09-18 10:18:49,national
New Richmond,Biden OR Trump,14,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-09-18 10:18:49,national
New Richmond,déficit,1,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 10:18:55,national
New Richmond,déficit,2,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-18 10:18:55,national
New Richmond,déficit,3,ICI.Radio-Canada.ca,La perte de l'odorat pourrait annoncer la maladie d'Alzheimer,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774860/signe-maladie-degenerative-nez-sens,2021-09-18 10:18:56,national
New Richmond,déficit,4,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-09-18 10:18:56,national
New Richmond,déficit,5,ICI.Radio-Canada.ca,"L'anxiété liée aux feux de forêt est normale, explique une experte",2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809938/anxiete-feu-foret-stress-evacuation-deuil,2021-09-18 10:18:56,national
New Richmond,déficit,6,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-09-18 10:18:56,national
New Richmond,déficit,7,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-09-18 10:18:56,national
New Richmond,déficit,8,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-09-18 10:18:56,national
New Richmond,déficit,9,ICI.Radio-Canada.ca,Déficit à prévoir pour la RéGîm?,,,https://ici.radio-canada.ca/nouvelle/807086/regie-intermunicipale-transport-gaspesie-iles-regim-deficit,2021-09-18 10:18:57,national
New Richmond,déficit,10,ICI.Radio-Canada.ca,La Vallée des Roseaux remonte la pente,,,https://ici.radio-canada.ca/nouvelle/1015258/vallee-roseaux-soins-palliatifs-finances-deficit,2021-09-18 10:18:57,national
New Richmond,déficit,11,ICI.Radio-Canada.ca,Saint-Jérôme-de-Matane devient l'église de trop,,,https://ici.radio-canada.ca/nouvelle/1086476/saint-jerome-de-matane-devient-leglise-de-trop,2021-09-18 10:18:57,national
New Richmond,déficit,12,ICI.Radio-Canada.ca,Nouveaux services de transport dans l'Estran,,,https://ici.radio-canada.ca/nouvelle/1059323/nouveaux-services-transport-collectif-adapte-estran-gaspesie,2021-09-18 10:18:57,national
