Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,5,Les Échos,Ursula von der Leyen dessine les piliers d'une Europe-puissance,2021-09-15,3,https://www.lesechos.fr/monde/europe/ursula-von-der-leyen-rend-hommage-a-la-jeunesse-et-fixe-les-nouvelles-orientations-de-lunion-europeenne-1346318,2021-09-18 17:42:14,national
Alma,Chine,6,Le Petit Journal,"Alma Brami: ""J'ai eu un coup de coeur pour Hong Kong!""",2021-08-25,24,https://lepetitjournal.com/hong-kong/alma-brami-auteur-hong-kong-319042,2021-09-18 17:42:14,national
Alma,Chine,7,Rolling Stone Magazine,Un des anciens généraux de Donald Trump craignait qu’il n’attaque la Chine et déclenche une guerre,2021-09-16,2,https://www.rollingstone.fr/un-des-anciens-generaux-de-donald-trump-craignait-quil-nattaque-la-chine-et-declenche-une-guerre/,2021-09-18 17:42:15,national
Alma,Chine,8,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 17:42:15,national
Alma,Chine,9,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 17:42:15,national
Alma,Chine,10,Madagascar Tribune,Covid-19 : Madagascar parmi les destinations à moindre risque,2021-09-18,0,https://www.madagascar-tribune.com/Covid-19-Madagascar-parmi-les-destinations-a-moindre-risque.html,2021-09-18 17:42:15,national
Alma,Chine,11,la Nouvelle République,Quatrième édition de Festilangues à la Maison des projets,2021-09-17,1,https://www.lanouvellerepublique.fr/vienne/commune/buxerolles/quatrieme-edition-de-festilangues-a-la-maison-des-projets,2021-09-18 17:42:16,national
Alma,Chine,12,Le Quotidien - Groupe Capitales Médias,Faits en Chine plutôt qu'à Alma | Affaires,,,https://www.lequotidien.com/affaires/faits-en-chine-plutot-qua-alma-6431156c6f5e1088c71cf01d542e92c9,2021-09-18 17:42:16,national
Alma,Chine,13,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-09-18 17:42:16,national
Alma,Chine,14,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,143,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-09-18 17:42:16,national
Alma,Chine,15,Le Quotidien - Groupe Capitales Médias,Fermetures des piscines publiques d'Alma: des citoyens mécontents,2021-07-19,61,https://www.lequotidien.com/actualites/fermetures-des-piscines-publiques-dalma-des-citoyens-mecontents-45cdd2895f0d20204c0131368a30414c,2021-09-18 17:42:16,national
Alma,Chine,16,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,72,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-09-18 17:42:16,national
Alma,Chine,17,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,81,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-09-18 17:42:17,national
Alma,Chine,18,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-09-18 17:42:17,national
Alma,Chine,19,www.thetfordactu.com,"Marché Esthétique / Lasers cosmétiques 2021-2024: subdivision, développements à venir, défis de croissance, opportunités, principaux acteurs clés et prévisions",2021-09-18,0,https://www.thetfordactu.com/2021/09/18/marche-esthetique-lasers-cosmetiques-2021-2024-subdivision-developpements-a-venir-defis-de-croissance-opportunites-principaux-acteurs-cles-et-previsions/,2021-09-18 17:42:17,national
Alma,Chine,20,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,71,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-09-18 17:42:17,national
Alma,Chine,21,Le Quotidien - Groupe Capitales Médias,« La grosse nuit'e»: les nouvelles aventures de Gilles débutent à Alma,2021-07-02,78,https://www.lequotidien.com/actualites/-la-grosse-nuite-les-nouvelles-aventures-de-gilles-debutent-a-alma-b3ca36e43b2dcdfa528073661fcddc83,2021-09-18 17:42:18,national
Alma,Chine,22,Le Quotidien - Groupe Capitales Médias,Alma: inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne,2021-08-05,44,https://www.lequotidien.com/actualites/alma-inauguration-de-la-voie-de-contournement-des-quartiers-de-delisle-et-de-lisle-maligne-793a8194b15460f4d3e08235b40d7168,2021-09-18 17:42:18,national
Alma,Chine,23,Le Quotidien - Groupe Capitales Médias,Maison Oxygène d'Alma: un nouvel hébergement pour les pères en difficulté,2021-06-17,93,https://www.lequotidien.com/actualites/maison-oxygene-dalma-un-nouvel-hebergement-pour-les-peres-en-difficulte-258fc93c83f8cead6f16076357110390,2021-09-18 17:42:18,national
Alma,Chine,24,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,79,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-09-18 17:42:18,national
Alma,Chine,25,Le Quotidien - Groupe Capitales Médias,Report de taxes à Alma | Actualités,2021-06-04,106,https://www.lequotidien.com/actualites/report-de-taxes-a-alma-8726eefbc497dd33202047949502df3a,2021-09-18 17:42:18,national
Alma,Biden OR Trump,1,Rolling Stone Magazine,Un des anciens généraux de Donald Trump craignait qu’il n’attaque la Chine et déclenche une guerre,2021-09-16,2,https://www.rollingstone.fr/un-des-anciens-generaux-de-donald-trump-craignait-quil-nattaque-la-chine-et-declenche-une-guerre/,2021-09-18 17:42:24,national
Alma,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Devant ses partisans, Trump s'accroche encore à une victoire illusoire",2020-12-06,286,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/devant-ses-partisans-trump-saccroche-encore-a-une-victoire-illusoire-82d0825c16e506d1553da2e16e1d9762,2021-09-18 17:42:24,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Début d'incendie maîtrisé à Alma | Actualités,2021-03-24,178,https://www.lequotidien.com/actualites/debut-dincendie-maitrise-a-alma-c89260fbb6cd4e484160a94b82f07f4d,2021-09-18 17:42:25,national
Alma,Biden OR Trump,4,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean teinté par la fièvre des séries,2021-06-24,86,https://ici.radio-canada.ca/nouvelle/1804342/fievre-serie-saguenay,2021-09-18 17:42:25,national
Alma,Biden OR Trump,5,LIVRES HEBDO,"Joe Biden, nouveau président des Etats-Unis, en 9 livres",2020-11-07,315,https://www.livreshebdo.fr/article/joe-biden-nouveau-president-des-etats-unis-en-9-livres,2021-09-18 17:42:25,national
Alma,Biden OR Trump,6,Yahoo Actualités,"Lady Diana : draguée par Donald Trump, elle avait le sentiment d’être ""harcelée""",2021-07-24,56,https://fr.style.yahoo.com/lady-diana-dragu%C3%A9e-donald-trump-191612665.html,2021-09-18 17:42:26,national
Alma,Biden OR Trump,7,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-09-18 17:42:26,national
Alma,Biden OR Trump,8,LIVRES HEBDO,Hunter Biden va publier son autobiographie,2021-02-05,225,https://www.livreshebdo.fr/article/hunter-biden-va-publier-son-autobiographie,2021-09-18 17:42:26,national
Alma,Biden OR Trump,9,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-09-18 17:42:26,national
Alma,Biden OR Trump,10,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-09-18 17:42:26,national
Alma,Biden OR Trump,11,Le Devoir,"Dans le sud des États-Unis, une carte électorale dessinée sur mesure",,,https://www.ledevoir.com/monde/etats-unis/585803/sur-la-route-electorale-du-sud-une-carte-electorale-dessinee-sur-mesure,2021-09-18 17:42:26,national
Alma,Biden OR Trump,12,Numerama,Que change l’investiture de Joe Biden pour l’environnement ?,2021-01-21,240,https://www.numerama.com/sciences/683748-que-change-linvestiture-de-joe-biden-pour-lenvironnement.html,2021-09-18 17:42:27,national
Alma,Biden OR Trump,13,ICI.Radio-Canada.ca,Un comité d'accueil bruyant pour François Legault à Alma,,,https://ici.radio-canada.ca/nouvelle/1718403/visite-premier-ministre-infirmieres-manifestation-lac-saint-jean,2021-09-18 17:42:27,national
Alma,Biden OR Trump,14,LIVRES HEBDO,Donald Trump: les 9 livres les plus vendus en France,2021-01-19,242,https://www.livreshebdo.fr/article/donald-trump-les-9-livres-les-plus-vendus-en-france,2021-09-18 17:42:27,national
Alma,Biden OR Trump,15,ICI.Radio-Canada.ca,Une SQDC à Saint-Félicien,,,https://ici.radio-canada.ca/nouvelle/1726163/sqdc-saint-felicien-automne-ouverture,2021-09-18 17:42:27,national
Alma,Biden OR Trump,16,Europe 1,"Alma Studio, l'appli qui raconte des histoires aux enfants en limitant l'écran",2021-05-13,128,https://www.europe1.fr/societe/lapplication-alma-studio-raconte-des-histoires-aux-enfants-en-les-preservant-des-ecrans-4043575,2021-09-18 17:42:27,national
Alma,Biden OR Trump,17,Rolling Stone Magazine,"Selon un sondage, 46% des partisans du camp républicain pourraient rejoindre Trump",2021-02-22,208,https://www.rollingstone.fr/selon-un-sondage-46-des-partisans-du-camp-republicain-pourraient-rejoindre-trump/,2021-09-18 17:42:28,national
Alma,Biden OR Trump,18,RTL info,Donald Trump est l'homme le plus admiré aux États-Unis: il passe devant Barack Obama,2021-01-01,260,https://www.rtl.be/people/potins/donald-trump-l-homme-le-plus-admire-aux-etats-unis-il-passe-devant-barack-obama-1269303.aspx,2021-09-18 17:42:28,national
Alma,Biden OR Trump,19,ICI.Radio-Canada.ca,Feu d'un garage à Alma : les curieux ont nui au travail des pompiers,,,https://ici.radio-canada.ca/nouvelle/1162847/maison-garage-rase-feu-incendie-alma,2021-09-18 17:42:28,national
Alma,Biden OR Trump,20,Les Échos,"Alma, la fintech qui veut devenir le meilleur ami des commerçants",2021-01-25,236,https://www.lesechos.fr/finance-marches/banque-assurances/alma-la-fintech-qui-veut-devenir-le-meilleur-ami-des-commercants-1283898,2021-09-18 17:42:28,national
Alma,Biden OR Trump,21,Les Échos,Paiement : Square débourse 29 milliards de dollars pour s'offrir Afterpay,2021-08-02,47,https://www.lesechos.fr/finance-marches/banque-assurances/paiement-square-debourse-29-milliards-de-dollars-pour-soffrir-afterpay-1336353,2021-09-18 17:42:29,national
Alma,Biden OR Trump,22,Journal La Croix,"« Alma », roman jeunesse de Timothée de Fombelle, privé de diffusion aux États-Unis et en Angleterre",,,https://www.la-croix.com/Culture/Livres-et-idees/Alma-roman-jeunesse-Timothee-Fombelle-prive-diffusion-Etats-Unis-Angleterre-2020-07-01-1201102875,2021-09-18 17:42:29,national
Alma,Biden OR Trump,23,Courrier Picard,États-Unis: Donald Trump évacué à la suite de tirs près de la Maison Blanche,,,https://www.courrier-picard.fr/id120257/article/2020-08-11/etats-unis-donald-trump-evacue-la-suite-de-tirs-pres-de-la-maison-blanche,2021-09-18 17:42:29,national
Alma,Biden OR Trump,24,L'Indépendant,"Yamin Alma, le musicien catalan dans les griffes de l’administration Trump",,,"https://www.lindependant.fr/2018/09/14/yamin-alma-musicien-catalan-dans-les-griffes-de-ladministration-trump,4697685.php",2021-09-18 17:42:30,national
Alma,Biden OR Trump,25,Radio Canada International,Tarifs : Trudeau profitera du cessez-le-feu décrété par Trump pour rencontrer nos travailleurs des métaux,,,https://www.rcinet.ca/fr/2018/03/08/tarifs-trudeau-profitera-du-cesser-le-feu-decrete-par-trump-pour-rencontrer-nos-travailleurs-des-metaux/,2021-09-18 17:42:30,national
Alma,déficit,1,Vie publique.fr,"Commission européenne : discours sur l'état de l'Union, bilan et priorités 2021-2022",2021-09-17,1,https://www.vie-publique.fr/en-bref/281456-discours-sur-letat-de-lunion-europeenne-bilan-priorites-2021-2022,2021-09-18 17:42:38,national
Alma,déficit,2,Les Échos,Ursula von der Leyen dessine les piliers d'une Europe-puissance,2021-09-15,3,https://www.lesechos.fr/monde/europe/ursula-von-der-leyen-rend-hommage-a-la-jeunesse-et-fixe-les-nouvelles-orientations-de-lunion-europeenne-1346318,2021-09-18 17:42:38,national
Alma,déficit,3,franceinfo,"Vaccins, règles budgétaires, nouvel Erasmus… Ce qu'il faut retenir du discours sur l'état de l'union d'Ursula",2021-09-15,3,https://www.francetvinfo.fr/monde/europe/vaccins-regles-budgetaires-nouvel-erasmus-ce-qu-il-faut-retenir-du-discours-sur-l-etat-de-l-union-d-ursula-von-der-leyen_4771907.html,2021-09-18 17:42:38,national
Alma,déficit,4,Ouest-France,Discours sur l’état de l’Union européenne : ce qu’il faut retenir des propos d’Ursula von der Leyen,2021-09-15,3,https://www.ouest-france.fr/europe/ue/ursula-von-der-leyen/discours-sur-l-etat-de-l-union-europeenne-ce-qu-il-faut-retenir-des-propos-d-ursula-von-der-leyen-2b8a891c-1600-11ec-b71b-565657b89003,2021-09-18 17:42:39,national
Alma,déficit,5,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,53,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-09-18 17:42:39,national
Alma,déficit,6,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,269,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-09-18 17:42:39,national
Alma,déficit,7,Le Nouvelliste,Coronavirus: toutes les nouvelles du mercredi...,2021-09-15,3,https://www.lenouvelliste.ch/dossiers/coronavirus/articles/coronavirus-toutes-les-nouvelles-du-mercredi-15septembre-1109514,2021-09-18 17:42:39,national
Alma,déficit,8,Réseau Voltaire,"Discours 2021 sur l'état de l'Union européenne, par Ursula von der Leyen",2021-09-15,3,https://www.voltairenet.org/article214078.html,2021-09-18 17:42:39,national
Alma,déficit,9,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-09-18 17:42:40,national
Alma,déficit,10,Le Quotidien - Groupe Capitales Médias,École des entrepreneurs au Saguenay-Lac-Saint-Jean: une première programmation à l'automne,2021-03-07,195,https://www.lequotidien.com/affaires/ecole-des-entrepreneurs-au-saguenay-lac-saint-jean-une-premiere-programmation-a-lautomne-8e025021bed1a09d1fd6035781f7dab1,2021-09-18 17:42:40,national
Alma,déficit,11,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,177,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-09-18 17:42:40,national
Alma,déficit,12,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-09-18 17:42:40,national
Alma,déficit,13,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-09-18 17:42:40,national
Alma,déficit,14,La Tribune - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 17:42:40,national
Alma,déficit,15,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,230,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-09-18 17:42:41,national
Alma,déficit,16,La Presse,Enfin un déclic numérique en santé | La Presse,2021-07-24,56,https://www.lapresse.ca/affaires/chroniques/2021-07-24/enfin-un-declic-numerique-en-sante.php,2021-09-18 17:42:41,national
Alma,déficit,17,La Tribune - Groupe Capitales Médias,Agression sexuelle sur un jeune garçon: une éducatrice d'Alma accusée,2021-03-25,177,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/agression-sexuelle-sur-un-jeune-garcon-une-educatrice-dalma-accusee-df9cb0abe5343308666f9f29d81c3655,2021-09-18 17:42:41,national
Alma,déficit,18,Le Quotidien - Groupe Capitales Médias,Entente renouvelée entre Rio Tinto et La SUITE entrepreneuriale Desjardins,2021-05-21,120,https://www.lequotidien.com/affaires/entente-renouvelee-entre-rio-tinto-et-la-suite-entrepreneuriale-desjardins-3ae74e29a6eddad7e50156e925129801,2021-09-18 17:42:42,national
Alma,déficit,19,ICI.Radio-Canada.ca,Le Syndicat de l'enseignement exige de la clarté pour les critères de retour au travail,,,https://ici.radio-canada.ca/nouvelle/1733789/syndicat-enseignement-jonquiere-retour-travail,2021-09-18 17:42:42,national
Alma,déficit,20,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,294,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-09-18 17:42:42,national
Alma,déficit,21,Le Quotidien - Groupe Capitales Médias,Un autre contrat majeur pour le Groupe Laval Fortin,2021-05-12,129,https://www.lequotidien.com/affaires/un-autre-contrat-majeur-pour-le-groupe-laval-fortin-06735e1c181811817f2aec54a70dbbfc,2021-09-18 17:42:42,national
Alma,déficit,22,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,107,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-09-18 17:42:42,national
Alma,déficit,23,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,101,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-09-18 17:42:42,national
Alma,déficit,24,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-09-18 17:42:43,national
Alma,déficit,25,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,46,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-09-18 17:42:43,national
