Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,319,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-18 16:02:24,local
Acton Vale,candidat,16,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-09-18 16:02:24,local
Acton Vale,candidat,17,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,79,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-18 16:02:25,local
Acton Vale,candidat,18,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,222,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-09-18 16:02:25,local
Acton Vale,candidat,19,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,306,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-09-18 16:02:25,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-09-18 16:02:25,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-18 16:02:25,local
Acton Vale,candidat,22,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,324,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-09-18 16:02:25,local
Acton Vale,candidat,23,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,32,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-09-18 16:02:26,local
Acton Vale,candidat,24,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,128,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-09-18 16:02:26,local
Acton Vale,candidat,25,La Voix de l'est - Groupe Capitales Médias,La LBMQ entamera sa saison le 25 juin | Sports,2021-05-30,111,https://www.lavoixdelest.ca/sports/la-lbmq-entamera-sa-saison-le-25-juin-79ae6f85a89cff9cf5254bb9988e4a7b,2021-09-18 16:02:26,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,123,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-09-18 16:02:34,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Place aux produits du terroir à Acton Vale,,,https://www.lavoixdelest.ca/actualites/place-aux-produits-du-terroir-a-acton-vale-6ccf50a79a524d9ce0037d5dbe2bf08d,2021-09-18 16:02:34,local
Acton Vale,préfet,3,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-24,359,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-09-18 16:02:34,local
Acton Vale,préfet,4,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,180,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-09-18 16:02:34,local
Acton Vale,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 16:02:35,local
Acton Vale,préfet,6,Le Journal de Chambly,Le piano et le torrent - Le journal de Chambly,2021-01-31,230,https://www.journaldechambly.com/le-piano-et-le-torrent/,2021-09-18 16:02:35,local
Acton Vale,préfet,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-09-18 16:02:35,local
Acton Vale,préfet,8,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-09-18 16:02:35,local
Acton Vale,préfet,9,La Voix de l'est - Groupe Capitales Médias,De l'hôtel de ville au Centre Bell : les multiples chapeaux de David Taveroff,2021-03-03,199,https://www.lavoixdelest.ca/sports/de-lhotel-de-ville-au-centre-bell--les-multiples-chapeaux-de-david-taveroff-9043627c23bc2a14c67eef3c04c2bda5,2021-09-18 16:02:35,local
Acton Vale,préfet,10,Coup d'Oeil,"Nouveau à la MRC des Jardins-de-Napierville: l'ARTERRE, un service gratuit pour jumeler aspirants-agriculteurs et propriétaires - Coup d'œil",,,https://www.coupdoeil.info/2019/06/28/nouveau-a-la-mrc-des-jardins-de-napierville-larterre-un-service-gratuit-pour-jumeler-aspirants-agriculteurs-et-proprietaires/,2021-09-18 16:02:36,local
Acton Vale,préfet,11,La Voix de l'est - Groupe Capitales Médias,Michel Dorais à la présidence de la LHSAAAQ | Sports,,,https://www.lavoixdelest.ca/sports/michel-dorais-a-la-presidence-de-la-lhsaaaq-08c2e1184a194ffdfc7acdbe4ded65a5,2021-09-18 16:02:36,local
Acton Vale,préfet,12,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-09-18 16:02:36,local
Acton Vale,préfet,13,La Nouvelle Union,Les policiers parraineront cinq écoles de L'Érable,,,https://www.lanouvelle.net/2017/12/06/policiers-parraineront-cinq-ecoles-de-lerable/,2021-09-18 16:02:36,local
Acton Vale,préfet,14,La Nouvelle Union,LBMQ : Marc-André Jodoin siégera sur le comité exécutif,,,https://www.lanouvelle.net/2018/03/01/lbmq-marc-andre-jodoin-siegera-comite-executif/,2021-09-18 16:02:36,local
Acton Vale,préfet,15,La Voix de l'est - Groupe Capitales Médias,Michel Dorais: parfait pour le senior AAA ! | Sports,,,https://www.lavoixdelest.ca/sports/michel-dorais-parfait-pour-le-senior-aaa--4058ae60edda1969a7bc80f5b62720eb,2021-09-18 16:02:36,local
Acton Vale,préfet,16,La Voix de l'est - Groupe Capitales Médias,"Nouveau nom, même identité | Actualités",,,https://www.lavoixdelest.ca/actualites/nouveau-nom-meme-identite-40d819ad72b947ec0d620530d9ce48b7,2021-09-18 16:02:37,local
Acton Vale,préfet,17,La Voix de l'est - Groupe Capitales Médias,Langage épicène: des mots pour inclure | Actualités,,,https://www.lavoixdelest.ca/actualites/langage-epicene-des-mots-pour-inclure-680d1229cd95737f019c2d84ab62a1a9,2021-09-18 16:02:37,local
Acton Vale,préfet,18,France-sire,"Xavier Bougon: ''À Pau, les noms de prix ont aussi une histoire'', volume 2",2020-12-10,282,https://www.france-sire.com/article-grand_destin-26350-xavier_bougon_a_pau_les_noms_de_prix_ont_aussi_une_histoire_volume_2.php,2021-09-18 16:02:37,local
Acton Vale,préfet,19,Le Dauphiné Libéré,Politique | Revivez le second tour des élections municipales en Drôme-Ardèche,,,https://www.ledauphine.com/politique/2020/06/28/en-direct-suivez-le-second-tour-des-elections-dans-la-drome,2021-09-18 16:02:38,local
Acton Vale,"""travaux routiers""",1,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-18 16:02:45,local
Acton Vale,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Le beau temps a fait le malheur des acériculteurs,2021-04-12,159,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-beau-temps-a-fait-le-malheur-des-acericulteurs-515adf86c00445f5c9dda91f82ee39eb,2021-09-18 16:02:45,local
Acton Vale,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-09-18 16:02:45,local
Acton Vale,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Québec abolirait bientôt les horaires de faction des services ambulanciers,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quebec-abolirait-bientot-les-horaires-de-faction-des-services-ambulanciers-83ac7320c8fb30038ac2734d1935cad7,2021-09-18 16:02:46,local
Acton Vale,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Justice et faits divers | Actualités,2021-03-24,178,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-09-18 16:02:54,local
Acton Vale,autobus OR tramway,2,NecrologieCanada,France Messier 1960 2021,2021-08-07,42,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-09-18 16:02:54,local
Acton Vale,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,130,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-09-18 16:02:54,local
Acton Vale,autobus OR tramway,4,Magazine MCI,Jupiter et Food 4 Pets Canada s'unissent pour grandir,2021-03-25,177,https://magazinemci.com/2021/03/25/jupiter-et-food-4-pets-canada-sunissent-pour-grandir/,2021-09-18 16:02:54,local
Acton Vale,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,La van life à portée de main [PHOTOS],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-09-18 16:02:55,local
Acton Vale,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,,,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-09-18 16:02:55,local
Acton Vale,autobus OR tramway,7,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-09-18 16:02:55,local
Acton Vale,autobus OR tramway,8,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-09-18 16:02:55,local
Acton Vale,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,La femme qui murmurait à l'oreille des chiens,2021-06-13,97,https://www.lesoleil.com/actualites/la-femme-qui-murmurait-a-loreille-des-chiens-dc2b7a7a1d1926245760f301bf7ebe73,2021-09-18 16:02:55,local
Acton Vale,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Olivier Dion lance un nouvel extrait [VIDÉO] | Le fil des régions | Actualités,2021-05-26,115,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/olivier-dion-lance-un-nouvel-extrait-video-26b723d169c64fa2fc7e9cb1e1884b11,2021-09-18 16:02:55,local
Acton Vale,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,163,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-09-18 16:02:56,local
Acton Vale,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Plus de personnes se tournent vers la lasérothérapie,2021-07-18,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/plus-de-personnes-se-tournent-vers-la-laserotherapie-610944c41da3ea1bda990b484b2863c3,2021-09-18 16:02:56,local
Acton Vale,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Les régions grandes gagnantes des mouvements démographiques | Le fil des régions | Actualités,2021-07-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-regions-grandes-gagnantes-des-mouvements-demographiques-4a841fe947f2a01d706a9148e163019f,2021-09-18 16:02:56,local
Acton Vale,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Du vandalisme «sourire en coin» | Le fil des régions | Actualités,2021-08-01,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/du-vandalisme-sourire-en-coin-ffc6c44e82374e7fcc3199149a83a9ea,2021-09-18 16:02:56,local
Acton Vale,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,107,https://www.lesoleil.com/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-09-18 16:02:56,local
Acton Vale,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,123,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-18 16:02:57,local
Acton Vale,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Ducharme a pu reprendre son souffle à son retour à Montréal,2021-03-01,201,https://www.latribune.ca/sports/ducharme-a-pu-reprendre-son-souffle-a-son-retour-a-montreal-72e48ab5f41284a2d15f6fe097b994c4,2021-09-18 16:02:57,local
Acton Vale,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,William Villeneuve « ne le réalise pas encore » | Sports,2021-05-17,124,https://www.latribune.ca/sports/william-villeneuve--ne-le-realise-pas-encore--1bfb9c1aff7e29f00f868f141bd25a3f,2021-09-18 16:02:57,local
Acton Vale,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Des visiteurs indésirables sur des terrains privés | Le fil des régions | Actualités,2021-07-29,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-visiteurs-indesirables-sur-des-terrains-prives-d77ee4787aac7065419c5881697104a6,2021-09-18 16:02:58,local
Acton Vale,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.ledroit.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-09-18 16:02:58,local
Acton Vale,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Les parcomètres du centre-ville de Granby à vendre,2021-06-10,100,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-du-centre-ville-de-granby-a-vendre-03fc8d99ca11b1ec9fe92aaa356c750f,2021-09-18 16:02:58,local
Acton Vale,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le beau temps a fait le malheur des acériculteurs,2021-04-12,159,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-beau-temps-a-fait-le-malheur-des-acericulteurs-515adf86c00445f5c9dda91f82ee39eb,2021-09-18 16:02:58,local
Acton Vale,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Évictions au camping Aztec: «Humainement parlant, ça n'a aucun sens»",2021-06-17,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/evictions-au-camping-aztec-humainement-parlant-ca-na-aucun-sens-a04fedcb92b6aa0ba7dc7abe1d0f04ff,2021-09-18 16:02:58,local
Acton Vale,autobus OR tramway,24,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-09-18 16:02:59,local
Acton Vale,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Québec abolirait bientôt les horaires de faction des services ambulanciers,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quebec-abolirait-bientot-les-horaires-de-faction-des-services-ambulanciers-83ac7320c8fb30038ac2734d1935cad7,2021-09-18 16:02:59,local
Acton Vale,météo,1,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-09-18 16:03:08,local
Acton Vale,météo,2,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-18 16:03:09,local
Acton Vale,météo,3,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-09-18 16:03:09,local
Acton Vale,météo,4,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,82,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-09-18 16:03:09,local
Acton Vale,météo,5,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 16:03:09,local
Acton Vale,météo,6,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-09-18 16:03:09,local
Acton Vale,météo,7,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-09-18 16:03:10,local
Acton Vale,météo,8,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,123,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-18 16:03:10,local
Acton Vale,météo,9,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,88,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-09-18 16:03:10,local
Acton Vale,météo,10,La Voix de l'est - Groupe Capitales Médias,"Douglas Toro, bien plus que «le frère de l'autre»",2021-07-24,56,https://www.lavoixdelest.ca/sports/douglas-toro-bien-plus-que-le-frere-de-lautre-abeeecfaf32854a537c2d397a80fd5be,2021-09-18 16:03:11,local
Acton Vale,météo,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 16:03:11,local
Acton Vale,météo,12,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,189,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-09-18 16:03:11,local
Acton Vale,météo,13,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,172,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-09-18 16:03:11,local
Acton Vale,météo,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 16:03:11,local
Acton Vale,météo,15,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,68,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-09-18 16:03:12,local
Acton Vale,météo,16,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,333,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-09-18 16:03:12,local
Acton Vale,météo,17,Le Journal de Québec,ComediHa! Fest: sans pitié pour Laurent Paquin,2021-07-30,50,https://www.journaldequebec.com/2021/07/30/comediha-fest-sans-pitie-pour-laurent-paquin,2021-09-18 16:03:12,local
Acton Vale,météo,18,La Nouvelle Union,Les Castors disposent du Cactus,2021-08-07,42,https://www.lanouvelle.net/2021/08/07/les-castors-disposent-du-cactus/,2021-09-18 16:03:12,local
Acton Vale,météo,19,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-20,60,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-09-18 16:03:13,local
Acton Vale,météo,20,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,228,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-09-18 16:03:13,local
Acton Vale,météo,21,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,66,https://www.soreltracy.com/2021/juillet/14j1.html,2021-09-18 16:03:13,local
Acton Vale,météo,22,L'Express - Drummondville,Cinq parties du Brock diffusées sur NousTV - L'Express,2021-07-08,72,https://www.journalexpress.ca/2021/07/08/cinq-parties-du-brock-diffusees-sur-noustv/,2021-09-18 16:03:13,local
Acton Vale,météo,23,Le Journal de Québec,Photos souvenirs: Laurent Paquin,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-09-18 16:03:13,local
Acton Vale,météo,24,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,102,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-09-18 16:03:14,local
Acton Vale,météo,25,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient les droits de Steve Green,2021-07-15,65,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-les-droits-de-steve-green-2e8fb00d04333ebaa9d1425471c9b2d7,2021-09-18 16:03:14,local
