Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,12,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,156,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-09-18 08:42:08,local
Saint-Jérôme,candidat,13,Journal Le Nord,«Le gouvernement prêt à s'impliquer»- Louise Gallant,2021-09-14,4,https://www.journallenord.com/le-gouvernement-pret-a-simpliquer-louise-gallant/,2021-09-18 08:42:09,local
Saint-Jérôme,candidat,14,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,121,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-09-18 08:42:09,local
Saint-Jérôme,candidat,15,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,102,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-09-18 08:42:09,local
Saint-Jérôme,candidat,16,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,123,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-09-18 08:42:09,local
Saint-Jérôme,candidat,17,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,171,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-09-18 08:42:09,local
Saint-Jérôme,candidat,18,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,193,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-09-18 08:42:10,local
Saint-Jérôme,candidat,19,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,74,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-09-18 08:42:10,local
Saint-Jérôme,candidat,20,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,105,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-09-18 08:42:11,local
Saint-Jérôme,candidat,21,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,135,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-09-18 08:42:11,local
Saint-Jérôme,candidat,22,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,227,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-09-18 08:42:11,local
Saint-Jérôme,candidat,23,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,150,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-09-18 08:42:11,local
Saint-Jérôme,candidat,24,actu.fr,"Primaire à droite : pour le député Jérôme Nury, « ma priorité, le combat local »",2021-09-04,14,https://actu.fr/normandie/flers_61169/primaire-a-droite-pour-le-depute-jerome-nury-ma-priorite-le-combat-local_44537582.html,2021-09-18 08:42:12,local
Saint-Jérôme,candidat,25,TopoLocal,Marc-Olivier Neveu et le Mouvement jérômien promettent un Saint-Jérôme transparent et participatif,2021-05-02,139,https://www.topolocal.ca/2021/05/02/marc-olivier-neveu-et-le-mouvement-jeromien-promettent-un-saint-jerome-transparent-et-participatif/,2021-09-18 08:42:12,local
Saint-Jérôme,préfet,1,Journal Le Nord,«Le gouvernement prêt à s'impliquer»- Louise Gallant,2021-09-14,4,https://www.journallenord.com/le-gouvernement-pret-a-simpliquer-louise-gallant/,2021-09-18 08:42:21,local
Saint-Jérôme,préfet,2,Le Devoir,Le poids des départs,2021-08-31,18,https://www.ledevoir.com/opinion/idees/628536/1930-2021-le-poids-des-departs,2021-09-18 08:42:21,local
Saint-Jérôme,préfet,3,ICI.Radio-Canada.ca,Deux visions pour la mairie de Grosses-Roches | Élections municipales au Québec 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820104/elections-municipales-grosses-roches-mairie-victoire-marin-jonathan-masse,2021-09-18 08:42:21,local
Saint-Jérôme,préfet,4,actu.fr,Covid-19. Sdis de l'Hérault : plus de 520 000 injections dans les centres de vaccination,2021-09-02,16,https://actu.fr/occitanie/montpellier_34172/covid-19-sdis-de-l-herault-plus-de-520-000-injections-dans-les-centres-de-vaccination_44559208.html,2021-09-18 08:42:21,local
Saint-Jérôme,préfet,5,Le JSL,Marcigny | Zone de Saint-Nizier : la société Émile Henry veut s’agrandir,2021-09-14,4,https://www.lejsl.com/economie/2021/09/14/zone-de-saint-nizier-la-societe-emile-henry-veut-s-agrandir,2021-09-18 08:42:22,local
Saint-Jérôme,préfet,6,mediabask.eus,Affaire du 14 juillet à Saint-Jean-de-Luz : les quatre jeunes arrêtés ont été libérés,2021-09-15,3,https://www.mediabask.eus/eu/info_mbsk/20210915/affaire-du-14-juillet-a-saint-jean-de-luz-trois-jeunes-arretes,2021-09-18 08:42:22,local
Saint-Jérôme,préfet,7,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-18 08:42:22,local
Saint-Jérôme,préfet,8,Le Parisien,"Rejet du passe sanitaire, défiance et colères mêlées : qui sont les réfractaires du samedi",2021-09-18,0,https://www.leparisien.fr/societe/rejet-du-passe-sanitaire-defiance-et-coleres-melees-qui-sont-les-refractaires-du-samedi-18-09-2021-O7ZPGQYTRZE2HI6BFQGRSSMROA.php,2021-09-18 08:42:22,local
Saint-Jérôme,préfet,9,Haute-Provence Info,Journées européennes du patrimoine : les portes seront grandes ouvertes !,2021-09-17,1,http://www.hauteprovenceinfo.com/article-35752-journees-europeennes-du-patrimoine-les-portes-seront-grandes-ouvertes.html,2021-09-18 08:42:23,local
Saint-Jérôme,préfet,10,L'Eveil Normand,"Dans l'Eure, l'obligation du pass sanitaire est une galère pour les foires à tout",2021-08-26,23,https://actu.fr/normandie/bernay_27056/dans-l-eure-l-obligation-du-pass-sanitaire-est-une-galere-pour-les-foires-a-tout_44376247.html,2021-09-18 08:42:23,local
Saint-Jérôme,préfet,11,lepopulaire.fr,La préfecture de la Haute-Vienne accueille la promotion 2021 des jeunes apprentis,2021-09-02,16,https://www.lepopulaire.fr/limoges-87000/actualites/la-prefecture-de-la-haute-vienne-accueille-la-promotion-2021-des-jeunes-apprentis_14005049/,2021-09-18 08:42:24,local
Saint-Jérôme,préfet,12,La Presse,Passeport sanitaire | Nouveau samedi de mobilisation en France avec une participation en baisse,2021-08-21,28,https://www.lapresse.ca/international/europe/2021-08-21/passeport-sanitaire/nouveau-samedi-de-mobilisation-en-france-avec-une-participation-en-baisse.php,2021-09-18 08:42:24,local
Saint-Jérôme,préfet,13,Journal Le Nord,360 Actualité,2021-05-18,123,https://www.journallenord.com/360-actualite-2/,2021-09-18 08:42:25,local
Saint-Jérôme,préfet,14,TopoLocal,Les maires et préfets des Laurentides demandent que Québec rouvre les restaurants en zone rouge,2020-12-09,283,https://www.topolocal.ca/2020/12/09/les-maires-et-prefets-des-laurentides-demandent-que-quebec-rouvre-les-restaurants-en-zone-rouge/,2021-09-18 08:42:25,local
Saint-Jérôme,préfet,15,L'Eveil de la Haute-Loire,Une cure de jouvence pour le centre bourg de Saint-Hostien,2021-09-15,3,https://www.leveil.fr/saint-hostien-43260/actualites/une-cure-de-jouvence-pour-le-centre-bourg-de-saint-hostien_14012476/,2021-09-18 08:42:25,local
Saint-Jérôme,préfet,16,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,88,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-09-18 08:42:25,local
Saint-Jérôme,préfet,17,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,81,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-09-18 08:42:26,local
Saint-Jérôme,préfet,18,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,146,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-09-18 08:42:26,local
Saint-Jérôme,préfet,19,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,284,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-09-18 08:42:26,local
Saint-Jérôme,préfet,20,Journal Le Nord,Deux scrutins consécutifs pourraient miner l'intérêt des électeurs,2021-08-17,32,https://www.journallenord.com/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-09-18 08:42:26,local
Saint-Jérôme,préfet,21,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 15 décembre 2020,2020-12-15,277,https://www.topolocal.ca/2020/12/15/conversation-autour-assemblee-conseil-municipal-saint-jerome-15-decembre-2020/,2021-09-18 08:42:26,local
Saint-Jérôme,préfet,22,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,121,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-09-18 08:42:27,local
Saint-Jérôme,préfet,23,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,284,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-09-18 08:42:27,local
Saint-Jérôme,préfet,24,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 08:42:27,local
Saint-Jérôme,préfet,25,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,110,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-09-18 08:42:27,local
Saint-Jérôme,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 08:42:36,local
Saint-Jérôme,"""travaux routiers""",2,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 08:42:36,local
Saint-Jérôme,"""travaux routiers""",3,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,305,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-09-18 08:42:36,local
Saint-Jérôme,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,108,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-18 08:42:36,local
Saint-Jérôme,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 08:42:37,local
Saint-Jérôme,"""travaux routiers""",6,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,88,https://www.journallenord.com/prevost-en-bref-4/,2021-09-18 08:42:37,local
Saint-Jérôme,"""travaux routiers""",7,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,262,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-09-18 08:42:37,local
Saint-Jérôme,"""travaux routiers""",8,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,47,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-09-18 08:42:37,local
Saint-Jérôme,"""travaux routiers""",9,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-18 08:42:37,local
Saint-Jérôme,"""travaux routiers""",10,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,76,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-09-18 08:42:38,local
Saint-Jérôme,"""travaux routiers""",11,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-09-18 08:42:38,local
Saint-Jérôme,"""travaux routiers""",12,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-09-18 08:42:38,local
Saint-Jérôme,"""travaux routiers""",13,ladepeche.fr,Saint-Papoul. Informations locales.,2021-04-21,150,https://www.ladepeche.fr/2021/04/21/informations-locales-9500476.php,2021-09-18 08:42:38,local
Saint-Jérôme,"""travaux routiers""",14,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,107,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-09-18 08:42:38,local
Saint-Jérôme,"""travaux routiers""",15,ladepeche.fr,Colomiers : la circulation de nouveau possible allée du Rouergue,2021-08-13,36,https://www.ladepeche.fr/2021/08/13/la-circulation-de-nouveau-possible-allee-du-rouergue-9729429.php,2021-09-18 08:42:39,local
Saint-Jérôme,"""travaux routiers""",16,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,100,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-09-18 08:42:39,local
Saint-Jérôme,"""travaux routiers""",17,LaDepeche.fr,"Tarn : la route est défoncée, les riverains doivent faire un détour de 10 km pour aller travailler",2021-04-18,153,https://www.ladepeche.fr/2021/04/18/salvagnac-laffaissement-de-la-route-oblige-les-riverains-a-faire-un-detour-de-10-km-9495613.php,2021-09-18 08:42:39,local
Saint-Jérôme,"""travaux routiers""",18,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-09-18 08:42:40,local
Saint-Jérôme,"""travaux routiers""",19,Journal Le Nord,Prévost aura son école secondaire,2021-06-15,95,https://www.journallenord.com/prevost-aura-son-ecole-secondaire/,2021-09-18 08:42:40,local
Saint-Jérôme,"""travaux routiers""",20,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,193,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-09-18 08:42:40,local
Saint-Jérôme,"""travaux routiers""",21,ladepeche.fr,Déviation de la RD8 à Barbazan-Debat : les travaux se poursuivent,2021-07-05,75,https://www.ladepeche.fr/2021/07/05/deviation-de-la-rd8-les-travaux-se-poursuivent-9651719.php,2021-09-18 08:42:40,local
Saint-Jérôme,"""travaux routiers""",22,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,326,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-09-18 08:42:40,local
Saint-Jérôme,"""travaux routiers""",23,ladepeche.fr,Miélan : les travaux de rénovation du centre vont commencer,2021-08-09,40,https://www.ladepeche.fr/2021/08/09/les-travaux-de-renovation-du-centre-vont-commencer-9722117.php,2021-09-18 08:42:40,local
Saint-Jérôme,"""travaux routiers""",24,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,55,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-18 08:42:41,local
Saint-Jérôme,"""travaux routiers""",25,ladepeche.fr,Lavernose-Lacasse. Attention 9 à 10 mois de travaux routiers avec déviation,2021-01-30,231,https://www.ladepeche.fr/2021/01/30/attention-9-a-10-mois-de-travaux-routiers-avec-deviation-9342504.php,2021-09-18 08:42:41,local
Saint-Jérôme,autobus OR tramway,1,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,1,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-09-18 08:42:49,local
Saint-Jérôme,autobus OR tramway,2,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-18 08:42:49,local
Saint-Jérôme,autobus OR tramway,3,La Presse,Le Bloc ne fera pas appel à Lucien Bouchard pour qu'il manifeste son appui,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/le-bloc-ne-fera-pas-appel-a-lucien-bouchard-pour-qu-il-manifeste-son-appui.php,2021-09-18 08:42:49,local
Saint-Jérôme,autobus OR tramway,4,La Presse,Buy American Act | Le Bloc québécois demande au prochain gouvernement de négocier des exemptions,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/buy-american-act/le-bloc-quebecois-demande-au-prochain-gouvernement-de-negocier-des-exemptions.php,2021-09-18 08:42:49,local
Saint-Jérôme,autobus OR tramway,5,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-09-18 08:42:50,local
Saint-Jérôme,autobus OR tramway,6,La Presse,Transport collectif | Un nouveau titre « télétravailleur » dans les cartons de l'ARTM,2021-09-13,5,https://www.lapresse.ca/actualites/grand-montreal/2021-09-13/transport-collectif/un-nouveau-titre-teletravailleur-dans-les-cartons-de-l-artm.php,2021-09-18 08:42:50,local
Saint-Jérôme,autobus OR tramway,7,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-09-18 08:42:50,local
Saint-Jérôme,autobus OR tramway,8,La Presse,L'investisseur avisé | Le patron de Lion exerce des options,2021-08-22,27,https://www.lapresse.ca/affaires/marches/2021-08-22/l-investisseur-avise/le-patron-de-lion-exerce-des-options.php,2021-09-18 08:42:50,local
Saint-Jérôme,autobus OR tramway,9,Journal Le Nord,360 Actualité: Édition du 1er septembre 2021,2021-09-01,17,https://www.journallenord.com/360-actualite-edition-du-1er-septembre-2021/,2021-09-18 08:42:51,local
Saint-Jérôme,autobus OR tramway,10,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,242,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-09-18 08:42:51,local
Saint-Jérôme,autobus OR tramway,11,Marsactu,Pourquoi il est absolument nécessaire de prioriser le métro au Nord de Marseille (analyse) !,2021-09-03,15,https://marsactu.fr/agora/pourquoi-il-est-absolument-necessaire-de-prioriser-le-metro-au-nord-de-marseille-analyse/,2021-09-18 08:42:51,local
Saint-Jérôme,autobus OR tramway,12,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,124,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-09-18 08:42:51,local
Saint-Jérôme,autobus OR tramway,13,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,74,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-09-18 08:42:52,local
Saint-Jérôme,autobus OR tramway,14,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,242,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-09-18 08:42:52,local
Saint-Jérôme,autobus OR tramway,15,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,107,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-18 08:42:52,local
Saint-Jérôme,autobus OR tramway,16,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,34,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-09-18 08:42:52,local
Saint-Jérôme,autobus OR tramway,17,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-09-18 08:42:53,local
Saint-Jérôme,autobus OR tramway,18,La Presse,Subvention d'autobus scolaires électriques | Québec accusé de favoritisme envers Lion,2021-06-15,95,https://www.lapresse.ca/affaires/entreprises/2021-06-15/subvention-d-autobus-scolaires-electriques/quebec-accuse-de-favoritisme-envers-lion.php,2021-09-18 08:42:53,local
Saint-Jérôme,autobus OR tramway,19,Le Journal de Montréal,Lion rugira à Wall Street,2021-04-23,148,https://www.journaldemontreal.com/2021/04/23/autobus-electriques-grosse-journee-pour-lion-electrique,2021-09-18 08:42:53,local
Saint-Jérôme,autobus OR tramway,20,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,255,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-09-18 08:42:53,local
Saint-Jérôme,autobus OR tramway,21,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,257,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-09-18 08:42:54,local
Saint-Jérôme,autobus OR tramway,22,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,297,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-09-18 08:42:54,local
Saint-Jérôme,autobus OR tramway,23,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-18 08:42:54,local
Saint-Jérôme,autobus OR tramway,24,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,160,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-09-18 08:42:54,local
Saint-Jérôme,autobus OR tramway,25,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,152,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-09-18 08:42:54,local
Saint-Jérôme,météo,1,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 08:43:05,local
Saint-Jérôme,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 08:43:05,local
Saint-Jérôme,météo,3,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,36,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-18 08:43:05,local
Saint-Jérôme,météo,4,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,343,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-18 08:43:05,local
Saint-Jérôme,météo,5,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,246,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-09-18 08:43:06,local
Saint-Jérôme,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,296,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-09-18 08:43:06,local
Saint-Jérôme,météo,7,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-18 08:43:06,local
Saint-Jérôme,météo,8,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,144,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-09-18 08:43:06,local
Saint-Jérôme,météo,9,Zone911,Alerte météo - Orages violents en vigueurs pour plusieurs régions,2021-06-08,102,https://zone911.com/divers/30933-alerte-meteo-orages-violents-en-vigueurs-pour-plusieurs-regions,2021-09-18 08:43:06,local
Saint-Jérôme,météo,10,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-18 08:43:07,local
Saint-Jérôme,météo,11,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,48,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-18 08:43:07,local
Saint-Jérôme,météo,12,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 08:43:07,local
Saint-Jérôme,météo,13,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,213,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-09-18 08:43:07,local
Saint-Jérôme,météo,14,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,239,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-09-18 08:43:07,local
