Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,Les experts de l'INSPQ craignent une hausse des hospitalisations,2021-08-17,32,https://www.lexpressmontcalm.com/article/2021/08/17/les-experts-de-l-inspq-craignent-une-hausse-des-hospitalisations,2021-09-18 09:14:43,mixte
Saint-Lin-Laurentides,"""santé publique""",21,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-18 09:14:43,mixte
Saint-Lin-Laurentides,"""santé publique""",22,L'Express Montcalm,"Cuisson sur le BBQ : Gare aux intoxications alimentaires, prévient le CISSS",2021-07-28,52,https://www.lexpressmontcalm.com/article/2021/07/28/cuisson-sur-le-bbq-gare-aux-intoxications-alimentaires-previent-le-cisss,2021-09-18 09:14:44,mixte
Saint-Lin-Laurentides,"""santé publique""",23,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-09-18 09:14:44,mixte
Saint-Lin-Laurentides,"""santé publique""",24,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,45,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-09-18 09:14:44,mixte
Saint-Lin-Laurentides,"""santé publique""",25,L'Express Montcalm,La CNESST revient sur la dernière année marquée par la pandémie,2021-03-14,188,https://www.lexpressmontcalm.com/article/2021/03/14/la-cnesst-revient-sur-la-derniere-annee-marquee-par-la-pandemie,2021-09-18 09:14:44,mixte
Saint-Lin-Laurentides,covid OR COVID,1,LanauWeb,Sentence suspendue pour une septuagénaire Info Lanaudière,2021-09-17,1,https://lanauweb.info/sentence-suspendue-pour-une-septuagenaire/,2021-09-18 09:14:52,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Express Montcalm,"Mélina Beaunoyer, l'adolescente de 14 ans portée disparue, a été retrouvée",2021-08-17,32,https://www.lexpressmontcalm.com/article/2021/08/17/melina-beaunoyer-l-adolescente-de-14-ans-portee-disparue-a-ete-retrouvee,2021-09-18 09:14:53,mixte
Saint-Lin-Laurentides,covid OR COVID,3,Plume Libre Montcalm,"Élections déclenchées en pleine 4e vague : cette décision est irresponsable, mais les conservateurs sont prêts à remplacer Justin Trudeau",2021-08-17,32,"https://plumelibre.ca/music/%C3%A9lections-d%C3%A9clench%C3%A9es-en-pleine-4e-vague-cette-d%C3%A9cision-est-irresponsable,-mais-les-conservateurs-sont-pr%C3%AAts-%C3%A0-remplacer-justin-trudeau",2021-09-18 09:14:53,mixte
Saint-Lin-Laurentides,covid OR COVID,4,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-09-18 09:14:53,mixte
Saint-Lin-Laurentides,covid OR COVID,5,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,151,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-09-18 09:14:53,mixte
Saint-Lin-Laurentides,covid OR COVID,6,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,327,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-09-18 09:14:53,mixte
Saint-Lin-Laurentides,covid OR COVID,7,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-09-18 09:14:54,mixte
Saint-Lin-Laurentides,covid OR COVID,8,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,101,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-18 09:14:54,mixte
Saint-Lin-Laurentides,covid OR COVID,9,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 09:14:54,mixte
Saint-Lin-Laurentides,covid OR COVID,10,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,193,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-09-18 09:14:54,mixte
Saint-Lin-Laurentides,covid OR COVID,11,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,154,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-09-18 09:14:54,mixte
Saint-Lin-Laurentides,covid OR COVID,12,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,99,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-09-18 09:14:55,mixte
Saint-Lin-Laurentides,covid OR COVID,13,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-09-18 09:14:55,mixte
Saint-Lin-Laurentides,covid OR COVID,14,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,82,https://www.plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-09-18 09:14:55,mixte
Saint-Lin-Laurentides,covid OR COVID,15,L'Express Montcalm,14 nouveaux cas dans Lanaudière,2021-07-22,58,https://www.lexpressmontcalm.com/article/2021/07/22/14-nouveaux-cas-dans-lanaudiere,2021-09-18 09:14:55,mixte
Saint-Lin-Laurentides,covid OR COVID,16,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 09:14:55,mixte
Saint-Lin-Laurentides,covid OR COVID,17,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,205,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-09-18 09:14:55,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Express Montcalm,Introduction par effraction et vol qualifié à Saint-Lin-Laurentides,2021-08-06,43,https://www.lexpressmontcalm.com/article/2021/08/06/introduction-par-effraction-et-vol-qualifie-a-saint-lin-laurentides,2021-09-18 09:14:56,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 09:14:56,mixte
Saint-Lin-Laurentides,covid OR COVID,20,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,245,https://plumelibre.ca/style/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-09-18 09:14:56,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,42,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-18 09:14:56,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-09-18 09:14:57,mixte
Saint-Lin-Laurentides,covid OR COVID,23,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,95,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-09-18 09:14:57,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-18 09:14:57,mixte
Saint-Lin-Laurentides,covid OR COVID,25,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,354,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-09-18 09:14:57,mixte
Saint-Lin-Laurentides,construction,1,Plume Libre Montcalm,LA VILLE DE SAINT-LIN-LAURENTIDES INVESTIT DANS SES PARCS,2021-09-14,4,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-investit-dans-ses-parcs,2021-09-18 09:15:05,mixte
Saint-Lin-Laurentides,construction,2,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,25,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-18 09:15:05,mixte
Saint-Lin-Laurentides,construction,3,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,62,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-18 09:15:05,mixte
Saint-Lin-Laurentides,construction,4,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,288,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-09-18 09:15:05,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 09:15:06,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,259,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-18 09:15:06,mixte
Saint-Lin-Laurentides,construction,7,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-09-18 09:15:06,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,345,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-09-18 09:15:06,mixte
Saint-Lin-Laurentides,construction,9,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-09-18 09:15:06,mixte
Saint-Lin-Laurentides,construction,10,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,72,https://plumelibre.ca/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-09-18 09:15:06,mixte
Saint-Lin-Laurentides,construction,11,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,52,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-09-18 09:15:07,mixte
Saint-Lin-Laurentides,construction,12,L'Express Montcalm,De nouvelles constructions destinées à toutes les générations,2021-07-10,70,https://www.lexpressmontcalm.com/article/2021/07/10/de-nouvelles-constructions-destinees-a-toutes-les-generations,2021-09-18 09:15:07,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,211,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-09-18 09:15:07,mixte
Saint-Lin-Laurentides,construction,14,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-09-18 09:15:07,mixte
Saint-Lin-Laurentides,construction,15,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,206,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-09-18 09:15:07,mixte
Saint-Lin-Laurentides,construction,16,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,354,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-09-18 09:15:08,mixte
Saint-Lin-Laurentides,construction,17,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,227,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-09-18 09:15:08,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,144,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-09-18 09:15:08,mixte
Saint-Lin-Laurentides,construction,19,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,333,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-18 09:15:08,mixte
Saint-Lin-Laurentides,construction,20,L'Express Montcalm,Fermeture complète d'un tronçon de la route 335 à Saint-Calixte,2021-07-30,50,https://www.lexpressmontcalm.com/article/2021/07/30/fermeture-complete-d-un-troncon-de-la-route-335-a-saint-calixte,2021-09-18 09:15:08,mixte
Saint-Lin-Laurentides,construction,21,Plume Libre Montcalm,De nouveaux projets à Sainte-Julienne: L'intergénérationnel au cœur de son développement,2021-07-06,74,https://www.plumelibre.ca/index.php/toutes-les-municipalites/de-nouveaux-projets-%C3%A0-sainte-julienne-l%E2%80%99interg%C3%A9n%C3%A9rationnel-au-c%C5%93ur-de-son-d%C3%A9veloppement,2021-09-18 09:15:09,mixte
Saint-Lin-Laurentides,construction,22,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,264,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-09-18 09:15:09,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,La CNESST lance un appel à la vigilance,2021-07-16,64,https://www.lexpressmontcalm.com/article/2021/07/16/la-cnesst-lance-un-appel-a-la-vigilance,2021-09-18 09:15:09,mixte
Saint-Lin-Laurentides,construction,24,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,162,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-09-18 09:15:10,mixte
Saint-Lin-Laurentides,construction,25,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,148,https://plumelibre.ca/index.php/toutes-les-municipalites/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-09-18 09:15:10,mixte
