Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Biden OR Trump,14,TVA Nouvelles,La vaccination pour tous débuterait «vers la fin mai» au Québec,2021-04-15,156,https://www.tvanouvelles.ca/2021/04/15/la-vaccination-pour-tous-debuterait-vers-la-fin-mai-au-quebec-1,2021-09-18 17:51:34,national
Beauceville,Biden OR Trump,15,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé | EnBeauce.com,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-09-18 17:51:34,national
Beauceville,Biden OR Trump,16,Le Journal de Québec,Legault débloque «tout le monde» sur Twitter,,,https://www.journaldequebec.com/2018/07/27/legault-debloque-tout-le-monde-sur-twitter,2021-09-18 17:51:34,national
Beauceville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Beauce: grande opération de démolition au centre-ville de Sainte-Marie [VIDÉO],,,https://www.lesoleil.com/actualite/beauce-grande-operation-de-demolition-au-centre-ville-de-sainte-marie-video-9f7c84d9a8874d0756434819b5caa7fb,2021-09-18 17:51:34,national
Beauceville,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Inondations en Beauce: pas de rassemblement, rappelle la Sûreté du Québec",,,https://www.lesoleil.com/actualite/inondations-en-beauce-pas-de-rassemblement-rappelle-la-surete-du-quebec-4b4cc846939d8d019ed983c021a1ffb0,2021-09-18 17:51:34,national
Beauceville,Biden OR Trump,19,Le Devoir,Les archives historiques de la Beauce ne sont plus accessibles,,,https://www.ledevoir.com/societe/523909/les-archives-historiques-de-la-beauce-ne-sont-plus-accessibles,2021-09-18 17:51:35,national
Beauceville,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Une année pénible pour le hockey féminin | Sports,2021-04-22,149,https://www.lesoleil.com/sports/une-annee-penible-pour-le-hockey-feminin-146453b94ad0afb7ac46cc812ffed589,2021-09-18 17:51:35,national
Beauceville,Biden OR Trump,21,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,273,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-09-18 17:51:35,national
Beauceville,Biden OR Trump,22,ICI.Radio-Canada.ca,Collision mortelle à Beauceville : un camionneur rencontré par les policiers,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761809/accident-grave-beauceville,2021-09-18 17:51:35,national
Beauceville,Biden OR Trump,23,EnBeauce.com,Les Beaucevillois démontrent leur talent lors du Concours de sculpture sur neige de la Ville,,,https://www.enbeauce.com/actualites/culturel/306338/les-beaucevillois-demontrent-leur-talent-lors-du-concours-de-sculpture-sur-neige-de-la-ville,2021-09-18 17:51:35,national
Beauceville,Biden OR Trump,24,ICI.Radio-Canada.ca,Un voleur de fromage condamné à 22 mois de détention,,,https://ici.radio-canada.ca/nouvelle/1084674/voleur-fromage-prison-22-mois,2021-09-18 17:51:35,national
Beauceville,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Raz-de-marée caquiste sur la rive-sud de Québec,,,https://www.lenouvelliste.ca/actualites/elections-2018/raz-de-maree-caquiste-sur-la-rive-sud-de-quebec-a3e90784363b2375ca4bb19b63e765c1,2021-09-18 17:51:36,national
Beauceville,déficit,1,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,3,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-09-18 17:51:42,national
Beauceville,déficit,2,Hockey Canada,Le Canada est de retour au sommet au Championnat mondial féminin de l'IIHF,2021-09-01,17,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-canada-wins-wwc-gold,2021-09-18 17:51:42,national
Beauceville,déficit,3,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-09-18 17:51:42,national
Beauceville,déficit,4,Le Droit - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-09-18 17:51:42,national
Beauceville,déficit,5,La Presse,"La famille Poulin | Une bonne joueuse, un bon coach",2021-06-06,104,https://www.lapresse.ca/sports/hockey/2021-06-06/la-famille-poulin/une-bonne-joueuse-un-bon-coach.php,2021-09-18 17:51:42,national
Beauceville,déficit,6,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-09-18 17:51:43,national
Beauceville,déficit,7,L'Éclaireur Progrès,Des CHSLD où il est plus difficile de travailler ?,,,https://www.leclaireurprogres.ca/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-09-18 17:51:43,national
Beauceville,déficit,8,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-09-18 17:51:43,national
Beauceville,déficit,9,Le Soleil - Groupe Capitales Médias,Beauceville célèbre Marie-Philip Poulin | Sports,,,https://www.lesoleil.com/sports/les-jo-2018/beauceville-celebre-marie-philip-poulin-aab26c6e1ed3a256662e8020bf23e8ef,2021-09-18 17:51:43,national
Beauceville,déficit,10,EnBeauce.com,"Saint-Frédéric a le vent dans les voiles, estime le maire Martin Nadeau",,,https://www.enbeauce.com/actualites/municipal/401005/saint-frederic-a-le-vent-dans-les-voiles-estime-le-maire-martin-nadeau,2021-09-18 17:51:43,national
Beauceville,déficit,11,La Presse,Hockey féminin | Vers une nouvelle ligue professionnelle en 2022 ?,2021-03-10,192,https://www.lapresse.ca/sports/hockey/2021-03-10/hockey-feminin/vers-une-nouvelle-ligue-professionnelle-en-2022.php,2021-09-18 17:51:43,national
Beauceville,déficit,12,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-09-18 17:51:44,national
Beauceville,déficit,13,Le Soleil - Groupe Capitales Médias,L'ancien de la LNH Philippe Audet privé de pee-wee après avoir lancé une bière à un arbitre [VIDÉO],,,https://www.lesoleil.com/sports/lancien-de-la-lnh-philippe-audet-prive-de-pee-wee-apres-avoir-lance-une-biere-a-un-arbitre-video-8cf2d3ec7508c627ed8742c1f5f63846,2021-09-18 17:51:44,national
Beauceville,déficit,14,EnBeauce.com,Une autre fin de semaine positive pour les formations de hockey des Lynx de l'École Jésus-Marie de Beauceville | EnBeauce.com,,,https://www.enbeauce.com/actualites/sports/303851/une-autre-fin-de-semaine-positive-pour-les-formations-de-hockey-des-lynx-de-lecole-jesus-marie-de-beauceville,2021-09-18 17:51:44,national
Beauceville,déficit,15,EnBeauce.com,La coopérative de santé de Robert-Cliche en vaste campagne de recrutement,,,https://www.enbeauce.com/actualites/societe/7721/la-cooperative-de-sante-de-robert-cliche-en-vaste-campagne-de-recrutement,2021-09-18 17:51:44,national
Beauceville,déficit,16,EnBeauce.com,Maxime Landry et Johanne Aubé font vibrer la salle Alphonse-Desjardins | EnBeauce.com,,,https://www.enbeauce.com/actualites/culturel/103569/maxime-landry-et-johanne-aube-font-vibrer-la-salle-alphonse-desjardins,2021-09-18 17:51:44,national
Beauceville,déficit,17,EnBeauce.com,Jean-François Bernatchez à la présidence du conseil d'administration de Réseau Centre,,,https://www.enbeauce.com/actualites/culturel/118208/jean-francois-bernatchez-a-la-presidence-du-conseil-dadministration-de-reseau-centre,2021-09-18 17:51:44,national
Beauceville,déficit,18,EnBeauce.com,C'est l'heure du bilan pour les Amants de la Scène,,,https://www.enbeauce.com/actualites/culturel/138971/cest-lheure-du-bilan-pour-les-amants-de-la-scene,2021-09-18 17:51:45,national
Beauceville,déficit,19,L'Éclaireur Progrès,Justin Trudeau annonce 350 M$ pour les organismes communautaires,,,https://www.leclaireurprogres.ca/justin-trudeau-annonce-350-m-pour-les-organismes-communautaires/,2021-09-18 17:51:45,national
Beauceville,déficit,20,L'Éclaireur Progrès,Diane Vincent en 10 questions,,,https://www.leclaireurprogres.ca/diane-vincent-en-10-questions/,2021-09-18 17:51:45,national
Beauceville,déficit,21,EnBeauce.com,"Desjardins : retour aux membres de 2,6 M $ et 6 000 $ aux bénévoles",,,https://www.enbeauce.com/actualites/societe/334514/desjardins-retour-aux-membres-de-26-m-$-et-6-000-$-aux-benevoles,2021-09-18 17:51:45,national
Beauceville,déficit,22,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-09-18 17:51:45,national
