Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: la quête se poursuit avec deux nouvelles journées de recherches,2021-08-20,29,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-la-quete-se-poursuit-avec-deux-nouvelles-journees-de-recherches-fb57bc63da8e2cba4450804e5551b717,2021-09-18 12:12:11,local
Shawinigan,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,126,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-09-18 12:12:11,local
Shawinigan,police OR Sûreté,23,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,81,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-09-18 12:12:11,local
Shawinigan,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,60,https://www.lenouvelliste.ca/actualites/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-09-18 12:12:11,local
Shawinigan,police OR Sûreté,25,Le Journal de Québec,Un homme de 29 ans manque à l'appel à Shawinigan,2021-05-26,115,https://www.journaldequebec.com/2021/05/26/un-homme-de-29-ans-manque-a-lappel-a-shawinigan,2021-09-18 12:12:11,local
Shawinigan,Cégep,1,L'Hebdo Journal,Les Dragons de retour en action,2021-09-17,1,https://www.lhebdojournal.com/les-dragons-de-retour-en-action/,2021-09-18 12:12:21,local
Shawinigan,Cégep,2,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-18 12:12:21,local
Shawinigan,Cégep,3,Ameq en ligne,Conseiller ou conseillère pédagogique - Professionnel en soutien de la recherche,2021-09-14,4,https://ameqenligne.com/offre/emplois/education/266754/cegep-de-shawinigan/personnel-professionnel/mauricie/conseiller-ou-conseillere-pedagogique-professionnel-en-soutien-de-la-recherche.html,2021-09-18 12:12:21,local
Shawinigan,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Des personnes inspirantes mises en lumière à Shawinigan,2021-09-15,3,https://www.lenouvelliste.ca/actualites/des-personnes-inspirantes-mises-en-lumiere-a-shawinigan-f71cac6dfb7aa982bca1ea5664fe3800,2021-09-18 12:12:21,local
Shawinigan,Cégep,5,L'Express - Drummondville,"Électriks 37, Voltigeurs 22 : «Il faut mettre nos bottes de travail» - L'Express",2021-09-11,7,https://www.journalexpress.ca/2021/09/11/electriks-37-voltigeurs-22-il-faut-mettre-nos-bottes-de-travail-drummondville-shawinigan-football-collegial-rseq/,2021-09-18 12:12:22,local
Shawinigan,Cégep,6,L'Express - Drummondville,"Voltigeurs 26, Vulkins 34 : «On a bataillé jusqu'au bout» - L'Express",2021-09-03,15,https://www.journalexpress.ca/2021/09/03/voltigeurs-26-vulkins-34-football-collegial-cegep-drummondville-victoriaville-rseq/,2021-09-18 12:12:22,local
Shawinigan,Cégep,7,L'Hebdo Journal,Soirée-conférence au profit de la Fondation du Collège Laflèche,2021-09-10,8,https://www.lhebdojournal.com/soiree-conference-au-profit-de-la-fondation-du-college-lafleche/,2021-09-18 12:12:22,local
Shawinigan,Cégep,8,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 12:12:22,local
Shawinigan,Cégep,9,Réseau d'Information Municipale,Shawinigan - La Ville présente un inventaire et ses stratégies de développement durable,2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/environnement/13/918204/la-ville-presente-un-inventaire-et-ses-strategies-de-developpement-durable.html,2021-09-18 12:12:22,local
Shawinigan,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Les Électriks tout juste à court d'une première victoire,2021-09-04,14,https://www.lenouvelliste.ca/sports/sport-local/les-electriks-tout-juste-a-court-dune-premiere-victoire-4766bd146fcb6b86533ca51756357f01,2021-09-18 12:12:23,local
Shawinigan,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Cataractes: huit recrues s'ajoutent au sein d'une formation à maturité,2021-08-30,19,https://www.lenouvelliste.ca/sports/sport-local/cataractes-huit-recrues-sajoutent-au-sein-dune-formation-a-maturite-c43d7d8a8cf20e53112b7170f20fd812,2021-09-18 12:12:23,local
Shawinigan,Cégep,12,Réseau d'Information Municipale,"Mise en place d'un projet pilote - Nouvelle mesure pour sécuriser le chemin de Saint-Jean-des-Piles, à Shawinigan",2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/918149/nouvelle-mesure-pour-securiser-le-chemin-de-saint-jean-des-piles-a-shawinigan.html,2021-09-18 12:12:23,local
Shawinigan,Cégep,13,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 12:12:24,local
Shawinigan,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,142,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-09-18 12:12:24,local
Shawinigan,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Le Laflèche propose de voir la crise de l'intérieur,2021-09-13,5,https://www.lenouvelliste.ca/actualites/covid-19/le-lafleche-propose-de-voir-la-crise-de-linterieur-54f8f6ea44c713a9d226ffc6c0076f41,2021-09-18 12:12:24,local
Shawinigan,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,144,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-09-18 12:12:24,local
Shawinigan,Cégep,17,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,139,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-09-18 12:12:24,local
Shawinigan,Cégep,18,TVA Nouvelles,Plus de 2000 nouveaux étudiants au Cégep de Trois-Rivières,2021-08-18,31,https://www.tvanouvelles.ca/2021/08/18/plus-de-2000-nouveaux-etudiants-au-cegep-de-trois-rivieres,2021-09-18 12:12:25,local
Shawinigan,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,134,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-09-18 12:12:25,local
Shawinigan,Cégep,20,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 12:12:25,local
Shawinigan,Cégep,21,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,203,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-09-18 12:12:25,local
Shawinigan,Cégep,22,L'Hebdo du Saint-Maurice,Un accès en première ligne pour les étudiants en Soins infirmiers,2021-02-18,212,https://www.lhebdodustmaurice.com/un-acces-en-premiere-ligne-pour-les-etudiants-en-soins-infirmiers/,2021-09-18 12:12:25,local
Shawinigan,Cégep,23,La Nouvelle Union,75% de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,29,https://www.lanouvelle.net/2021/08/20/75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-moins-une-dose-du-vaccin/,2021-09-18 12:12:25,local
Shawinigan,Cégep,24,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-09-18 12:12:26,local
Shawinigan,Cégep,25,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,313,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-09-18 12:12:26,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 12:12:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Une école change de nom à Shawinigan | Actualités,2021-08-20,29,https://www.lenouvelliste.ca/ma-region/une-ecole-change-de-nom-a-shawinigan-89dfd687688a329866dfe426ad9fbafc,2021-09-18 12:12:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,26,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-09-18 12:12:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 12:12:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,277,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-09-18 12:12:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 12:12:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/actualites/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-09-18 12:12:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,164,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-09-18 12:12:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,Jour de rentrée pour les élèves du Centre de services scolaire de l'Énergie,,,https://www.lhebdodustmaurice.com/jour-de-rentree-pour-les-eleves-du-centre-de-services-scolaire-de-lenergie/,2021-09-18 12:12:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-09-18 12:12:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,160,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-09-18 12:12:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-09-18 12:12:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,147,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-18 12:12:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,239,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-09-18 12:12:40,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,157,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-09-18 12:12:40,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-09-18 12:12:40,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,342,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-09-18 12:12:40,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-09-18 12:12:40,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,102,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-09-18 12:12:41,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-09-18 12:12:41,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-09-18 12:12:41,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,306,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-09-18 12:12:41,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Une fuite de gaz provoque l'évacuation d'une quarantaine de maisons à Shawinigan-Sud [VIDÉO],2021-06-30,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-fuite-de-gaz-provoque-levacuation-dune-quarantaine-de-maisons-a-shawinigan-sud-video-0164d46b78d6ab4a07aded8ad212860b,2021-09-18 12:12:41,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Un casse-croûte de Shawinigan cambriolé | Justice et faits divers | Actualités,2021-07-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-casse-croute-de-shawinigan-cambriole-bb4098a9d3db5f7c18c0d67243978674,2021-09-18 12:12:42,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-09-18 12:12:42,local
Shawinigan,CISSS OR CIUSSS,1,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 12:12:52,local
Shawinigan,CISSS OR CIUSSS,2,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 12:12:52,local
Shawinigan,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,8,https://www.lenouvelliste.ca/actualites/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-09-18 12:12:53,local
Shawinigan,CISSS OR CIUSSS,4,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,15,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-09-18 12:12:53,local
Shawinigan,CISSS OR CIUSSS,5,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,18,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-18 12:12:53,local
Shawinigan,CISSS OR CIUSSS,6,L'Hebdo du Saint-Maurice,Édition record pour le barrage routier de la Fondation de la SSS de l'Énergie,2021-09-16,2,https://www.lhebdodustmaurice.com/edition-record-pour-le-barrage-routier-de-la-fondation-de-la-sss-de-lenergie/,2021-09-18 12:12:53,local
Shawinigan,CISSS OR CIUSSS,7,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,9,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-09-18 12:12:53,local
Shawinigan,CISSS OR CIUSSS,8,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 12:12:54,local
Shawinigan,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le passeport vaccinal mardi à Shawinigan,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/manifestation-contre-le-passeport-vaccinal-mardi-a-shawinigan-f9db20cd966b7fe23cd9ea1400dfe25f,2021-09-18 12:12:54,local
Shawinigan,CISSS OR CIUSSS,10,L'Hebdo du Saint-Maurice,Un cri du cœur pour aider les aînés,2021-09-08,10,https://www.lhebdodustmaurice.com/un-cri-du-coeur-pour-aider-les-aines/,2021-09-18 12:12:54,local
Shawinigan,CISSS OR CIUSSS,11,La Nouvelle Union,75% de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,29,https://www.lanouvelle.net/2021/08/20/75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-moins-une-dose-du-vaccin/,2021-09-18 12:12:55,local
Shawinigan,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,"Passeport vaccinal: à bout de souffle, le CAB Trait d'union lance un appel à François Legault",2021-09-05,13,https://www.lenouvelliste.ca/actualites/passeport-vaccinal-a-bout-de-souffle-le-cab-trait-dunion-lance-un-appel-a-francois-legault-f5dfeaad93e17493f244d658c0e3ed8a,2021-09-18 12:12:55,local
Shawinigan,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Fermeture des cliniques désignées d'évaluation: la clinique de proximité Cloutier-du Rivage reprend du service,2021-09-03,15,https://www.lenouvelliste.ca/actualites/fermeture-des-cliniques-designees-devaluation-la-clinique-de-proximite-cloutier-du-rivage-reprend-du-service-e31782af0cae3749359f2b30271342d6,2021-09-18 12:12:55,local
Shawinigan,CISSS OR CIUSSS,14,NecrologieCanada,Quesnel Robert 1942 2021,2021-08-21,28,https://necrocanada.com/deces-2021/quesnel-robert-1942-2021/,2021-09-18 12:12:55,local
Shawinigan,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: un match des Cataractes ciblé pour un projet pilote,2021-08-20,29,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-un-match-des-cataractes-cible-pour-un-projet-pilote-02d3d37886112b69dd60eb517176efb6,2021-09-18 12:12:55,local
Shawinigan,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,94,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-09-18 12:12:56,local
Shawinigan,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-09-18 12:12:56,local
Shawinigan,CISSS OR CIUSSS,18,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,184,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-09-18 12:12:56,local
Shawinigan,CISSS OR CIUSSS,19,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-09-18 12:12:56,local
Shawinigan,CISSS OR CIUSSS,20,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,170,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-18 12:12:57,local
Shawinigan,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-09-18 12:12:57,local
Shawinigan,CISSS OR CIUSSS,22,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,57,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-09-18 12:12:57,local
Shawinigan,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-14,4,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-18 12:12:57,local
Shawinigan,CISSS OR CIUSSS,24,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,40,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-18 12:12:57,local
Shawinigan,CISSS OR CIUSSS,25,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,164,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-09-18 12:12:57,local
Shawinigan,maire OR mairesse,1,Le Journal de Montréal,Le maire de Shawinigan est contredit par le ministère,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-maire-de-shawinigan-est-contredit-par-le-ministere,2021-09-18 12:13:07,local
Shawinigan,maire OR mairesse,2,TVA Nouvelles,Le maire de Shawinigan ne «connaissait pas personnellement Yves-François Blanchet»,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/le-maire-de-shawinigan-ne-connaissait-pas-personnellement-yves-francois-blanchet,2021-09-18 12:13:07,local
Shawinigan,maire OR mairesse,3,ICI.Radio-Canada.ca,Luc Trudel se présente à la mairie de Shawinigan,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820728/elections-municipales-shawinigan-michel-angers-course,2021-09-18 12:13:07,local
Shawinigan,maire OR mairesse,4,Le Journal de Montréal,Usine controversée: le maire de Shawinigan contredit sa déclaration,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/le-maire-de-shawinigan-contredit-sa-declaration,2021-09-18 12:13:08,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,23,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-09-18 12:13:08,local
Shawinigan,maire OR mairesse,6,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 12:13:08,local
Shawinigan,maire OR mairesse,7,ICI.Radio-Canada.ca,Michel Angers sollicite un 4e mandat,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819832/elections-municipales-shawinigan-candidat-mairie,2021-09-18 12:13:08,local
Shawinigan,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-15,3,https://www.lenouvelliste.ca/actualites/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2021-09-18 12:13:08,local
