Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,covid OR COVID,2,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:44:16,mixte
Ville-Marie,covid OR COVID,3,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 13:44:16,mixte
Ville-Marie,covid OR COVID,4,La Presse,REM de l'Est | Se résigner ou abandonner le projet,2021-09-03,15,https://www.lapresse.ca/affaires/chroniques/2021-09-03/rem-de-l-est/se-resigner-ou-abandonner-le-projet.php,2021-09-18 13:44:16,mixte
Ville-Marie,covid OR COVID,5,Le Journal de Montréal,Passeport vaccinal et itinérance: des inquiétudes persistent,2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/passeport-vaccinal-et-itinerance-des-inquietudes-persistent,2021-09-18 13:44:17,mixte
Ville-Marie,covid OR COVID,6,Le Devoir,Une tempête s'annonce,2021-09-17,1,https://www.ledevoir.com/opinion/editoriaux/633141/penurie-d-infirmieres-une-tempete-s-annonce,2021-09-18 13:44:17,mixte
Ville-Marie,covid OR COVID,7,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 13:44:17,mixte
Ville-Marie,covid OR COVID,8,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 13:44:17,mixte
Ville-Marie,covid OR COVID,9,LeLézard.com,Élections municipales des 6 et 7 novembre 2021 - Calendrier et nouveautés en ce début de période électorale à Montréal,2021-09-17,1,https://www.lelezard.com/communique-20002945.html,2021-09-18 13:44:17,mixte
Ville-Marie,covid OR COVID,10,La Presse,Procès pour complot pour fraude | Un juge refuse de choisir seulement des jurés adéquatement vaccinés,2021-09-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-17/proces-pour-complot-pour-fraude/un-juge-refuse-de-choisir-seulement-des-jures-adequatement-vaccines.php,2021-09-18 13:44:17,mixte
Ville-Marie,covid OR COVID,11,La Presse,La Presse au Mexique | « Ma petite fille est enfin revenue » | La Presse,2021-09-18,0,https://www.lapresse.ca/sports/sports-de-combat/2021-09-18/la-presse-au-mexique/ma-petite-fille-est-enfin-revenue.php,2021-09-18 13:44:18,mixte
Ville-Marie,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 13:44:18,mixte
Ville-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-09-18 13:44:18,mixte
Ville-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-09-18 13:44:18,mixte
Ville-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,16,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,171,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,La COVID-19 chamboule l'arrivée des travailleurs étrangers en Abitibi-Témiscamingue,2021-04-04,167,https://ici.radio-canada.ca/nouvelle/1782267/travailleurs-agricole-etranger-pandemie-abitibi-temiscamingue,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,53,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,207,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue compte trois nouveaux cas confirmés de COVID-19 | Coronavirus,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785131/hospitalisations-vaccination-masque-15-avril,2021-09-18 13:44:19,mixte
Ville-Marie,covid OR COVID,22,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-18 13:44:20,mixte
Ville-Marie,covid OR COVID,23,Le Monde,"Dans les quartiers de Manaus frappés par le Covid-19, « les gens sont habitués à la mort, ils n'ont peur de rien »",2021-09-01,17,https://www.lemonde.fr/planete/article/2021/09/01/dans-les-quartiers-de-manaus-frappes-par-le-covid-19-les-gens-sont-habitues-a-la-mort-ils-n-ont-peur-de-rien_6092943_3244.html,2021-09-18 13:44:20,mixte
Ville-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-18 13:44:20,mixte
Ville-Marie,covid OR COVID,25,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2021-09-18 13:44:20,mixte
Ville-Marie,construction,1,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-09-18 13:44:28,mixte
Ville-Marie,construction,2,ICI.Radio-Canada.ca,Pénurie de munitions dans certains commerces de la région,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824475/penurie-munitions-chasse-abitibi-temiscamingue,2021-09-18 13:44:29,mixte
Ville-Marie,construction,3,Le Journal de Montréal,REM: inquiétude pour le Quartier chinois | JDM,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/rem-inquietude-pour-le-quartier-chinois,2021-09-18 13:44:29,mixte
Ville-Marie,construction,4,CNW Telbec,Réinventer Montréal 2020-2021 : les projets finalistes présentés au jury,2021-09-16,2,https://www.newswire.ca/fr/news-releases/reinventer-montreal-2020-2021-les-projets-finalistes-presentes-au-jury-881430180.html,2021-09-18 13:44:29,mixte
Ville-Marie,construction,5,La Presse,Réseau express métropolitain | Peut-on encore croire CDPQ Infra ?,2021-09-07,11,https://www.lapresse.ca/debats/chroniques/2021-09-07/reseau-express-metropolitain/peut-on-encore-croire-cdpq-infra.php,2021-09-18 13:44:29,mixte
Ville-Marie,construction,6,La Presse,REM de l'Est | Un nouveau tunnel court à l'étude au centre-ville,2021-08-26,23,https://www.lapresse.ca/actualites/grand-montreal/2021-08-26/rem-de-l-est/un-nouveau-tunnel-court-a-l-etude-au-centre-ville.php,2021-09-18 13:44:29,mixte
Ville-Marie,construction,7,La Presse,REM de l'Est | CDPQ Infra confirme un tunnel de 500 mètres au centre-ville,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/rem-de-l-est/cdpq-infra-confirme-un-tunnel-de-500-metres-au-centre-ville.php,2021-09-18 13:44:29,mixte
Ville-Marie,construction,8,Journal Métro,"Faubourgs: la Ville limite le logement social et abordable, dit l'IDU",2021-09-09,9,https://journalmetro.com/actualites/2692269/faubourgs-ville-limite-logement-social-familial-abordable/,2021-09-18 13:44:30,mixte
Ville-Marie,construction,9,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 13:44:30,mixte
Ville-Marie,construction,10,TVA Nouvelles,REM: inquiétude pour le Quartier chinois,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/rem-inquietude-pour-le-quartier-chinois-1,2021-09-18 13:44:30,mixte
Ville-Marie,construction,11,La Presse,"Bassin Peel | Des logements sociaux avant le stade de baseball, plaide Singh",2021-09-01,17,https://www.lapresse.ca/elections-federales/2021-09-01/bassin-peel/des-logements-sociaux-avant-le-stade-de-baseball-plaide-singh.php,2021-09-18 13:44:30,mixte
Ville-Marie,construction,12,iHeartRadio,Un plan alternatif de stationnement au centre-ville de Saint-Hyacinthe,2021-09-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-plan-alternatif-de-stationnement-au-centre-ville-de-saint-hyacinthe-1.16093434,2021-09-18 13:44:30,mixte
Ville-Marie,construction,13,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:44:30,mixte
Ville-Marie,construction,14,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1067/Politique_.html?id=81609,2021-09-18 13:44:31,mixte
Ville-Marie,construction,15,Le Devoir,Valérie Plante demande à Québec de se pencher sur le dossier Ray-Mont,2021-09-17,1,https://www.ledevoir.com/societe/633330/la-mairesse-interpelle-le-ministre-dans-le-dossier-ray-mont,2021-09-18 13:44:31,mixte
Ville-Marie,construction,16,La Releve,Boucherville : référendum pour subdiviser un terrain sur Marie-Victorin,2021-08-25,24,https://www.lareleve.qc.ca/2021/08/25/boucherville-referendum-pour-subdiviser-un-terrain-sur-marie-victorin/,2021-09-18 13:44:31,mixte
Ville-Marie,construction,17,Le Journal de Montréal,Décès d'un magnat de l'immobilier sous surveillance,2021-09-03,15,https://www.journaldemontreal.com/2021/09/02/lhomme-daffaire-giuseppe-borsellino-est-decede,2021-09-18 13:44:31,mixte
Ville-Marie,construction,18,Le Soleil - Groupe Capitales Médias,Municipales à Québec: les partis complètent leur équipe,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/municipales-a-quebec-les-partis-completent-leur-equipe-861a659784e27e9acf2fd147a3fc2714,2021-09-18 13:44:32,mixte
Ville-Marie,construction,19,La Releve,Fouilles archéologiques à Contrecœur: Une chasse au trésor qui porte ses fruits,2021-09-13,5,https://www.lareleve.qc.ca/2021/09/13/fouilles-archeologiques-a-contrecoeur-une-chasse-au-tresor-qui-porte-ses-fruits/,2021-09-18 13:44:32,mixte
Ville-Marie,construction,20,Le journal de Lévis,Lien mécanique du Vieux-Lévis : appel de projets lancé,2021-09-16,2,https://www.journaldelevis.com/1067/Politique_.html?id=81589,2021-09-18 13:44:32,mixte
Ville-Marie,construction,21,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,256,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-09-18 13:44:32,mixte
Ville-Marie,construction,22,Le Journal de Québec,Terres des Soeurs de la Charité: Savard se dit prête à collaborer pour le projet de préservation,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/terres-des-soeurs-de-la-charite-savard-se-dit-prete-a-collaborer-pour-le-projet-de-preservation,2021-09-18 13:44:32,mixte
Ville-Marie,construction,23,CIMT-CHAU,Disparition à Saint-Pascal : Marie-Thérèse Ouellet retrouvée saine et sauve,2021-09-11,7,https://cimtchau.ca/nouvelles/disparition-a-saint-pascal-marie-therese-ouellet-retrouvee-saine-et-sauve/,2021-09-18 13:44:33,mixte
Ville-Marie,construction,24,actu.fr,"Hérault : à la scène de Bayssan, l’Histoire se vit au quotidien",2021-09-18,0,https://actu.fr/societe/herault-a-la-scene-de-bayssan-l-histoire-se-vit-au-quotidien_44975149.html,2021-09-18 13:44:33,mixte
Ville-Marie,construction,25,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,284,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-09-18 13:44:33,mixte
