Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,police OR Sûreté,25,CIMT-CHAU,Disparition à Saint-Pascal : Marie-Thérèse Ouellet retrouvée saine et sauve,2021-09-11,7,https://cimtchau.ca/nouvelles/disparition-a-saint-pascal-marie-therese-ouellet-retrouvee-saine-et-sauve/,2021-09-18 09:12:14,local
Rivière-du-Loup,Cégep,1,ICI.Radio-Canada.ca,Nouveau départ pour les Albatros du Collège Notre-Dame,2021-09-17,1,http://ici.radio-canada.ca/nouvelle/1825123/hockey-albatros-college-notre-dame-riviere-du-loup-covid-19,2021-09-18 09:12:24,local
Rivière-du-Loup,Cégep,2,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,2,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-09-18 09:12:24,local
Rivière-du-Loup,Cégep,3,Info Dimanche,Québec accorde une aide financière de 300 000 $ au Cégep de Rivière-du-Loup pour la recherche dans le secteur minier | infodimanche.com,2021-08-24,25,https://www.infodimanche.com/actualites/actualite/435182/quebec-accorde-une-aide-financiere-de-300-000-$-au-cegep-de-riviere-du-loup-pour-la-recherche-dans-le-secteur-minier,2021-09-18 09:12:24,local
Rivière-du-Loup,Cégep,4,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-09-18 09:12:24,local
Rivière-du-Loup,Cégep,5,Info Dimanche,"«Sorry Mom», le premier court métrage professionnel de Sarah Lajoie-Asselin | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/culture/437511/sorry-mom-le-premier-court-metrage-professionnel-de-sarah-lajoie-asselin,2021-09-18 09:12:25,local
Rivière-du-Loup,Cégep,6,CIMT-CHAU,Football scolaire : un premier match à domicile pour les Guerriers de Rivière-du-Loup,2021-09-17,1,https://cimtchau.ca/nouvelles/football-scolaire-un-premier-match-a-domicile-pour-les-guerriers-de-riviere-du-loup/,2021-09-18 09:12:25,local
Rivière-du-Loup,Cégep,7,CIMT-CHAU,Des étudiants de retour et bien présents au Cégep de Rivière-du-Loup,2021-08-23,26,https://cimtchau.ca/nouvelles/des-etudiants-de-retour-et-bien-presents-au-cegep-de-riviere-du-loup/,2021-09-18 09:12:25,local
Rivière-du-Loup,Cégep,8,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-09-18 09:12:25,local
Rivière-du-Loup,Cégep,9,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-18 09:12:26,local
Rivière-du-Loup,Cégep,10,ICI.Radio-Canada.ca,La SEMER produira finalement du gaz naturel liquéfié plutôt que comprimé,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824672/semer-gaz-naturel-liquefie-changement-comprime,2021-09-18 09:12:26,local
Rivière-du-Loup,Cégep,11,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-18 09:12:26,local
Rivière-du-Loup,Cégep,12,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,23,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-09-18 09:12:27,local
Rivière-du-Loup,Cégep,13,CIMT-CHAU,Football secondaire : Les Guerriers de RDL débutent leur saison dans une nouvelle ligue,2021-09-15,3,https://cimtchau.ca/nouvelles/football-secondaire-les-guerriers-de-rdl-debutent-leur-saison-dans-une-nouvelle-ligue/,2021-09-18 09:12:27,local
Rivière-du-Loup,Cégep,14,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-18 09:12:27,local
Rivière-du-Loup,Cégep,15,ICI.Radio-Canada.ca,Six nouveaux cas de COVID-19 dans la région pendant la fin de semaine,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823813/bilan-covid-combien-cas-bas-saint-laurent-mrc-13-septembre-2021,2021-09-18 09:12:27,local
Rivière-du-Loup,Cégep,16,Ameq en ligne,Cégep de Rivière-du-Loup - Une cohorte 100% féminine pour le programme Techniques de pharmacie,2021-09-10,8,https://ameqenligne.com/article/education/niveau/collegial/2/917634/une-cohorte-100-feminine-pour-le-programme-techniques-de-pharmacie.html,2021-09-18 09:12:27,local
Rivière-du-Loup,Cégep,17,journal le soir,Éric Plourde à la tête du RSEQ Est-du-Québec,2021-09-16,2,https://journallesoir.ca/2021/09/16/eric-plourde-a-la-tete-du-rseq-est-du-quebec/,2021-09-18 09:12:28,local
Rivière-du-Loup,Cégep,18,ICI.Radio-Canada.ca,Nouveau report de l'étude sur l'avenir de la traverse Rivière-du-Loup–Saint-Siméon,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817840/stq-etude-appel-offres-traversier-riviere-du-loup,2021-09-18 09:12:28,local
Rivière-du-Loup,Cégep,19,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 09:12:28,local
Rivière-du-Loup,Cégep,20,CIMT-CHAU,Initiation de la nouvelle classe extérieure au Collège Notre-Dame,2021-08-29,20,https://cimtchau.ca/nouvelles/initiation-de-la-nouvelle-classe-exterieure-au-college-notre-dame/,2021-09-18 09:12:28,local
Rivière-du-Loup,Cégep,21,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,30,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-09-18 09:12:29,local
Rivière-du-Loup,Cégep,22,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,128,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-09-18 09:12:29,local
Rivière-du-Loup,Cégep,23,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,141,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-09-18 09:12:29,local
Rivière-du-Loup,Cégep,24,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,,,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-09-18 09:12:29,local
Rivière-du-Loup,Cégep,25,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-09-18 09:12:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-18 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,18,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-09-18 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Edith Samson candidate dans le district de la Rivière | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/actualite/437151/edith-samson-candidate-dans-le-district-de-la-riviere,2021-09-18 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Des parents lancent un cri du cœur pour éviter que leur fils change d'école,2021-08-23,26,https://cimtchau.ca/nouvelles/des-parents-lancent-un-cri-du-coeur-pour-eviter-que-leur-fils-change-decole/,2021-09-18 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Élections municipales 2021 : Edith Samson se présente comme candidate dans le district la Rivière à Rivière-du-Loup,2021-09-15,3,https://cimtchau.ca/nouvelles/elections-municipales-2021-edith-samson-se-presente-comme-candidate-dans-le-district-la-riviere-a-riviere-du-loup/,2021-09-18 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Qualité de l'air dans les écoles : des établissements de nos régions recevront des systèmes de ventilation,2021-09-12,6,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-deux-etablissements-de-nos-regions-recevront-des-systemes-de-ventilation/,2021-09-18 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,7,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-18 09:12:41,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-18 09:12:41,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-18 09:12:41,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-18 09:12:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-09-18 09:12:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,176,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2021-09-18 09:12:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 09:12:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,130,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-09-18 09:12:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 09:12:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 09:12:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-09-18 09:12:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 09:12:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Retour en classe le 12 avril pour les élèves du secteur de Rivière-du-Loup | infodimanche.com,2021-04-09,162,https://www.infodimanche.com/actualites/actualite/422779/retour-en-classe-le-12-avril-pour-les-eleves-du-secteur-de-riviere-du-loup,2021-09-18 09:12:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 09:12:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 09:12:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,COVID-19 : une douzaine de classes du CSS Kamouraska-Rivière-du-Loup en isolement préventif | infodimanche.com,2021-04-26,145,https://www.infodimanche.com/actualites/covid-19/424263/covid-19-une-douzaine-de-classes-du-css-kamouraska-riviere-du-loup-en-isolement-preventif,2021-09-18 09:12:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Centre de services scolaire de Kamouraska-Rivière-du-Loup : la nouvelle appellation en vigueur depuis le 15 juin | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/397000/centre-de-services-scolaire-de-kamouraska-riviere-du-loup-la-nouvelle-appellation-en-vigueur-depuis-le-15-juin,2021-09-18 09:12:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-18 09:12:44,local
Rivière-du-Loup,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-18 09:12:51,local
Rivière-du-Loup,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-09-18 09:12:51,local
Rivière-du-Loup,maire OR mairesse,1,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 09:13:01,local
Rivière-du-Loup,maire OR mairesse,2,Info Dimanche,La Ville de Rivière-du-Loup inaugure un nouveau parc dans Saint-Ludger | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/actualite/437409/la-ville-de-riviere-du-loup-inaugure-un-nouveau-parc-dans-saint-ludger,2021-09-18 09:13:02,local
Rivière-du-Loup,maire OR mairesse,3,Info Dimanche,"Projet de caserne incendie de 12,7 M$ à Rivière-du-Loup : la Ville demandera des comptes | infodimanche.com",2021-09-15,3,https://www.infodimanche.com/actualites/actualite/437220/projet-de-caserne-incendie-de-127-m$-a-riviere-du-loup-la-ville-demandera-des-comptes,2021-09-18 09:13:02,local
Rivière-du-Loup,maire OR mairesse,4,ICI.Radio-Canada.ca,Inauguration de l'agrandissement de la résidence des Bâtisseurs de Rivière-du-Loup,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823842/residence-batisseurs-rdl-riviere-loup-agrandissement-inauguration,2021-09-18 09:13:02,local
Rivière-du-Loup,maire OR mairesse,5,ICI.Radio-Canada.ca,Rivière-du-Loup lance une autre offensive pour garder sa traverse,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822141/traversier-riviere-du-loup-service-petition-maintien-ville-cacouna-stq-bateau-fleuve,2021-09-18 09:13:02,local
Rivière-du-Loup,maire OR mairesse,6,ICI.Radio-Canada.ca,Coût de la caserne de pompiers louperivoise : la mairesse exige des explications,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824333/cout-caserne-incendie-riviere-loup-sylvie-vignet-firme-evaluateurs-explications,2021-09-18 09:13:02,local
Rivière-du-Loup,maire OR mairesse,7,ICI.Radio-Canada.ca,Le maire de Saint-Juste-du-Lac a démissionné,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824228/demission-maire-saint-juste-lac-temiscouata-michel-normand,2021-09-18 09:13:03,local
Rivière-du-Loup,maire OR mairesse,8,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:13:03,local
Rivière-du-Loup,maire OR mairesse,9,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,117,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-09-18 09:13:03,local
Rivière-du-Loup,maire OR mairesse,10,ICI.Radio-Canada.ca,L'église Saint-François-Xavier pourrait être vendue à un promoteur immobilier,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822508/eglise-saint-francois-xavier-projet-vente-fabrique-ville-riviere-du-loup,2021-09-18 09:13:04,local
Rivière-du-Loup,maire OR mairesse,11,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,74,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-09-18 09:13:04,local
Rivière-du-Loup,maire OR mairesse,12,Info Dimanche,Avancements dans le projet de la nouvelle entrée ouest de Rivière-du-Loup | infodimanche.com,2021-08-24,25,https://www.infodimanche.com/actualites/societe/435233/avancements-dans-le-projet-de-la-nouvelle-entree-ouest-de-riviere-du-loup,2021-09-18 09:13:04,local
Rivière-du-Loup,maire OR mairesse,13,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-09-18 09:13:04,local
Rivière-du-Loup,maire OR mairesse,14,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 09:13:05,local
Rivière-du-Loup,maire OR mairesse,15,ICI.Radio-Canada.ca,"Rachat du pont de Québec : Ottawa ne doit pas se défiler, dit Lehouillier | Élections Canada 2021",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817884/rachat-pont-quebec-ottawa-federal-maire-levis-gilles-lehouillier-gouvernement-legault,2021-09-18 09:13:05,local
Rivière-du-Loup,maire OR mairesse,16,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 09:13:05,local
Rivière-du-Loup,maire OR mairesse,17,CIMT-CHAU,Pascal Bujold se représente comme maire - TVA CIMT CHAU,2021-09-15,3,https://cimtchau.ca/nouvelles/pascal-bujold-se-represente-comme-maire/,2021-09-18 09:13:05,local
Rivière-du-Loup,maire OR mairesse,18,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/elections-federales-2021/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 09:13:05,local
Rivière-du-Loup,maire OR mairesse,19,Info Dimanche,Caserne incendie : ouverture des soumissions repoussée au 13 septembre | infodimanche.com,2021-09-08,10,https://www.infodimanche.com/actualites/actualite/436609/caserne-incendie-ouverture-des-soumissions-repoussee-au-13-septembre,2021-09-18 09:13:06,local
Rivière-du-Loup,maire OR mairesse,20,CIMT-CHAU,Un citoyen de Nouvelle rêve d'unir trois marinas,2021-09-17,1,https://cimtchau.ca/nouvelles/un-citoyen-de-nouvelle-reve-dunir-trois-marinas/,2021-09-18 09:13:06,local
Rivière-du-Loup,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,67,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-09-18 09:13:06,local
Rivière-du-Loup,maire OR mairesse,22,ICI.Radio-Canada.ca,La Ville de Rivière-du-Loup enregistre un surplus de 5 M$,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796074/etat-financier-budget-riviere-du-loup-excedent-surplus-5-million,2021-09-18 09:13:06,local
Rivière-du-Loup,maire OR mairesse,23,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-09-18 09:13:06,local
Rivière-du-Loup,maire OR mairesse,24,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-09-18 09:13:07,local
Rivière-du-Loup,maire OR mairesse,25,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,159,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2021-09-18 09:13:07,local
Rivière-du-Loup,candidat,1,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,9,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 09:13:17,local
Rivière-du-Loup,candidat,2,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:13:17,local
Rivière-du-Loup,candidat,3,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:13:17,local
Rivière-du-Loup,candidat,4,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 09:13:17,local
Rivière-du-Loup,candidat,5,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:13:18,local
Rivière-du-Loup,candidat,6,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 09:13:18,local
Rivière-du-Loup,candidat,7,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:13:18,local
Rivière-du-Loup,candidat,8,Info Dimanche,Appel aux candidats et aux candidates des élections fédérales et l'acceptabilité sociale | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/actualite/435051/appel-aux-candidats-et-aux-candidates-des-elections-federales-et-lacceptabilite-sociale,2021-09-18 09:13:18,local
Rivière-du-Loup,candidat,9,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 09:13:18,local
