Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""santé publique""",24,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,40,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-09-18 09:25:13,mixte
Marieville,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,2020-09-30,353,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-09-18 09:25:13,mixte
Marieville,covid OR COVID,1,NecrologieCanada,Jean-Claude Vachon Tuesday August 31st 2021,2021-09-01,17,https://necrocanada.com/deces-2021/jean-claude-vachon-tuesday-august-31st-2021/,2021-09-18 09:25:22,mixte
Marieville,covid OR COVID,2,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-09-18 09:25:22,mixte
Marieville,covid OR COVID,3,Le Journal de Chambly,Marché du lait : la gestion de l'offre menacée - Le journal de Chambly,2021-09-06,12,https://www.journaldechambly.com/marche-du-lait-la-gestion-de-loffre-menacee/,2021-09-18 09:25:22,mixte
Marieville,covid OR COVID,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,332,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-09-18 09:25:22,mixte
Marieville,covid OR COVID,5,"98,5 fm",CHSLD Sainte-Croix de Marieville | Importante éclosion de COVID-19,2020-10-29,324,https://www.985fm.ca/nouvelles/sante/343640/chsld-sainte-croix-de-marieville-importante-eclosion-de-covid-19,2021-09-18 09:25:22,mixte
Marieville,covid OR COVID,6,Chambly Matin,"COVID-19 : tout le Québec passera au palier vert dès le 28 juin - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,87,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/quebec-covid-19-palier-vert-premier-ministre-du-quebec-francois-legault.html,2021-09-18 09:25:23,mixte
Marieville,covid OR COVID,7,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,326,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-09-18 09:25:23,mixte
Marieville,covid OR COVID,8,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,110,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-09-18 09:25:23,mixte
Marieville,covid OR COVID,9,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,316,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-09-18 09:25:23,mixte
Marieville,covid OR COVID,10,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,100,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-09-18 09:25:23,mixte
Marieville,covid OR COVID,11,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,51,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-09-18 09:25:23,mixte
Marieville,covid OR COVID,12,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-09-18 09:25:24,mixte
Marieville,covid OR COVID,13,Chambly Matin,"COVID-19: la mairesse de Marieville rend hommage aux victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-11,191,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-mairesse-de-marieville-ville-de-marieville-caroline-gagnon-hommages-aux-victimes.html,2021-09-18 09:25:24,mixte
Marieville,covid OR COVID,14,Chambly Matin,"COVID-19 : le grand Montréal reste en zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-04,198,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-francois-legault-zone-rouge-grand-montreal-monteregie-vaccin-gouvernement-du-quebec.html,2021-09-18 09:25:24,mixte
Marieville,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,2020-09-30,353,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-09-18 09:25:24,mixte
Marieville,covid OR COVID,16,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,102,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-09-18 09:25:25,mixte
Marieville,covid OR COVID,17,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,235,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-18 09:25:25,mixte
Marieville,covid OR COVID,18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,293,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-09-18 09:25:25,mixte
Marieville,covid OR COVID,19,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,73,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-09-18 09:25:25,mixte
Marieville,covid OR COVID,20,iHeartRadio,Trois résidences lourdement endommagées par le feu à Marieville,2021-08-09,40,https://www.iheartradio.ca/boom/boom-1041/nouvelles/trois-residences-lourdement-endommagees-par-le-feu-a-marieville-1.15808800,2021-09-18 09:25:25,mixte
Marieville,covid OR COVID,21,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,327,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-09-18 09:25:26,mixte
Marieville,covid OR COVID,22,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,338,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-09-18 09:25:26,mixte
Marieville,covid OR COVID,23,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,87,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-09-18 09:25:26,mixte
Marieville,covid OR COVID,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 09:25:26,mixte
Marieville,covid OR COVID,25,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,184,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-09-18 09:25:26,mixte
Marieville,construction,1,Chambly Matin,"Marieville : report des travaux de réfection sur le chemin du Ruisseau Saint-Louis Ouest - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-01,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-marieville-chemin-du-ruisseau-saint-louis-ouest-report-des-travaux.html,2021-09-18 09:25:35,mixte
Marieville,construction,2,CNW Telbec,Réinventer Montréal 2020-2021 : les projets finalistes présentés au jury,2021-09-16,2,https://www.newswire.ca/fr/news-releases/reinventer-montreal-2020-2021-les-projets-finalistes-presentes-au-jury-881430180.html,2021-09-18 09:25:36,mixte
Marieville,construction,3,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-18 09:25:36,mixte
Marieville,construction,4,Le Journal de Chambly,Marché du lait : la gestion de l'offre menacée - Le journal de Chambly,2021-09-06,12,https://www.journaldechambly.com/marche-du-lait-la-gestion-de-loffre-menacee/,2021-09-18 09:25:36,mixte
Marieville,construction,5,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,45,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-09-18 09:25:37,mixte
Marieville,construction,6,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,143,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-09-18 09:25:37,mixte
Marieville,construction,7,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,77,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-09-18 09:25:37,mixte
Marieville,construction,8,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,234,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-09-18 09:25:37,mixte
Marieville,construction,9,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-09-18 09:25:38,mixte
Marieville,construction,10,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,34,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-09-18 09:25:38,mixte
Marieville,construction,11,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-09-18 09:25:38,mixte
Marieville,construction,12,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,184,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-09-18 09:25:38,mixte
Marieville,construction,13,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,323,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-09-18 09:25:39,mixte
Marieville,construction,14,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-09-18 09:25:39,mixte
Marieville,construction,15,Le Journal de Chambly,Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest - Le journal de Chambly,2021-08-18,31,https://www.journaldechambly.com/refection-dune-portion-du-chemin-du-ruisseau-saint-louis-ouest/,2021-09-18 09:25:39,mixte
Marieville,construction,16,L'Avenir et des Rivières - Farnham,Un parc industriel en voie d'implantation à Sainte-Brigide-d'Iberville,2020-10-21,332,https://www.laveniretdesrivieres.com/2020/10/21/un-parc-industriel-en-voie-dimplantation-a-sainte-brigide-diberville/,2021-09-18 09:25:39,mixte
Marieville,construction,17,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,102,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-09-18 09:25:40,mixte
Marieville,construction,18,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,90,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-09-18 09:25:40,mixte
Marieville,construction,19,Chambly Matin,"Fermeture complète de l'avenue de Salaberry à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-21,89,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-avenue-de-salaberry-fermeture.html,2021-09-18 09:25:40,mixte
Marieville,construction,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 09:25:40,mixte
Marieville,construction,21,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-09-18 09:25:41,mixte
Marieville,construction,22,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,211,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-09-18 09:25:41,mixte
Marieville,construction,23,CNW Telbec,Groupe Turcotte et Home Hardware acquièrent Patrick Morin Inc. et ses 21 magasins,2021-02-17,213,https://www.newswire.ca/fr/news-releases/groupe-turcotte-et-home-hardware-acquierent-patrick-morin-inc-et-ses-21-magasins-835365218.html,2021-09-18 09:25:41,mixte
Marieville,construction,24,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres est lancée dans Rouville,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-est-lancee-dans-rouville-9b9931695eaad0bfc947344cac8e74c6,2021-09-18 09:25:41,mixte
Marieville,construction,25,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,324,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-09-18 09:25:41,mixte
