Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,12,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,205,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-09-18 18:07:46,national
Chibougamau,Chine,13,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 18:07:46,national
Chibougamau,Chine,14,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,209,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-09-18 18:07:47,national
Chibougamau,Chine,15,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,198,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-09-18 18:07:47,national
Chibougamau,Chine,16,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,109,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-09-18 18:07:47,national
Chibougamau,Chine,17,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-09-18 18:07:47,national
Chibougamau,Chine,18,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,311,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-09-18 18:07:47,national
Chibougamau,Chine,19,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,302,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 18:07:47,national
Chibougamau,Chine,20,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-09-18 18:07:48,national
Chibougamau,Chine,21,Le Journal de Québec,Écrasement au sud de Chibougamau: Un nuage aurait aveuglé le pilote,,,https://www.journaldequebec.com/2019/07/14/ecrasement-au-sud-de-chibougamau-lidentite-des-trois-victimes-connue-1,2021-09-18 18:07:48,national
Chibougamau,Chine,22,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-09-18 18:07:48,national
Chibougamau,Chine,23,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,265,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-09-18 18:07:48,national
Chibougamau,Chine,24,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,81,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-09-18 18:07:49,national
Chibougamau,Chine,25,Le Quotidien - Groupe Capitales Médias,Manque d'espace dans le écoles: Chantiers Chibougamau propose une solution,,,https://www.lequotidien.com/actualites/manque-despace-dans-le-ecoles-chantiers-chibougamau-propose-une-solution-57d54e73f6cc0a9021b7b31723286ead,2021-09-18 18:07:49,national
Chibougamau,Biden OR Trump,1,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,3,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-18 18:07:56,national
Chibougamau,Biden OR Trump,2,Radio-Canada.ca,Rencontre virtuelle entre Justin Trudeau et Joe Biden mardi,2021-02-20,210,https://ici.radio-canada.ca/nouvelle/1772219/trudeau-biden-rencontre-virtuelle-mardi,2021-09-18 18:07:56,national
Chibougamau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,315,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-18 18:07:57,national
Chibougamau,Biden OR Trump,4,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,87,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-09-18 18:07:57,national
Chibougamau,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,90,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-09-18 18:07:57,national
Chibougamau,Biden OR Trump,6,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,70,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-09-18 18:07:57,national
Chibougamau,Biden OR Trump,7,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-09-18 18:07:57,national
Chibougamau,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,302,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 18:07:57,national
Chibougamau,Biden OR Trump,9,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,265,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-09-18 18:07:58,national
Chibougamau,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-03,289,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-09-18 18:07:58,national
Chibougamau,Biden OR Trump,11,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-18 18:07:58,national
Chibougamau,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-18 18:07:58,national
Chibougamau,Biden OR Trump,13,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,109,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-09-18 18:07:58,national
Chibougamau,Biden OR Trump,14,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,40,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-09-18 18:07:58,national
Chibougamau,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-16,33,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-18 18:07:59,national
Chibougamau,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-09-18 18:07:59,national
Chibougamau,Biden OR Trump,17,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,200,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-09-18 18:07:59,national
Chibougamau,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Actualités,2021-08-18,31,https://www.lesoleil.com/actualite/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-09-18 18:07:59,national
Chibougamau,Biden OR Trump,19,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,,,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-09-18 18:07:59,national
Chibougamau,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-18 18:07:59,national
Chibougamau,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Projets ferroviaires à Mashteuiatsh: à la recherche de 30 millions $,2021-02-23,207,https://www.lequotidien.com/actualites/projets-ferroviaires-a-mashteuiatsh-a-la-recherche-de-30-millions--26d33e82df9fe9e1adf60f5a13dc3a24,2021-09-18 18:08:00,national
Chibougamau,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Keven Fortin-Simard participera à l'Omnium Placements Mackenzie,2021-07-23,57,https://www.lequotidien.com/sports/keven-fortin-simard-participera-a-lomnium-placements-mackenzie-c4f0d599e9408ede8066fd90539578bb,2021-09-18 18:08:00,national
Chibougamau,Biden OR Trump,23,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,141,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-09-18 18:08:00,national
Chibougamau,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Keven Fortin-Simard en bonne position | Sports,2021-07-31,49,https://www.lequotidien.com/sports/keven-fortin-simard-en-bonne-position-7a5b2ea8c9d53bc81642aa752515b375,2021-09-18 18:08:00,national
Chibougamau,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Les ouvriers du MTQ manifesteront leur impatience à Roberval,2021-06-17,93,https://www.lequotidien.com/actualites/les-ouvriers-du-mtq-manifesteront-leur-impatience-a-roberval-fa4a113e4efe0e73ec03ae93a9eda79d,2021-09-18 18:08:01,national
Chibougamau,déficit,1,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,87,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-09-18 18:08:07,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-09-18 18:08:07,national
Chibougamau,déficit,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,189,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-18 18:08:08,national
Chibougamau,déficit,4,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,163,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-09-18 18:08:08,national
Chibougamau,déficit,5,La Tribune - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-18 18:08:08,national
Chibougamau,déficit,6,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 18:08:08,national
Chibougamau,déficit,7,La Tribune - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-18 18:08:08,national
Chibougamau,déficit,8,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-09-18 18:08:08,national
Chibougamau,déficit,9,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-09-18 18:08:09,national
Chibougamau,déficit,10,Le Quotidien - Groupe Capitales Médias,Club de golf Port-Alfred: un déficit d'opérations de 40 000$,,,https://www.lequotidien.com/sports/club-de-golf-port-alfred-un-deficit-doperations-de-40-000-2737484e3692f18f06150372a4671db4,2021-09-18 18:08:09,national
Chibougamau,déficit,11,Le Quotidien - Groupe Capitales Médias,Allègement pour la LNH: la colère gronde dans le monde du sport amateur,2021-06-07,103,https://www.lequotidien.com/sports/allegement-pour-la-lnh-la-colere-gronde-dans-le-monde-du-sport-amateur-58364e9f0d90deb9e6f2b7a62dc04ad0,2021-09-18 18:08:09,national
Chibougamau,déficit,12,La Sentinelle et le Jamésien,Une Chibougamoise témoigne de son adoption dans un livre,,,https://www.lasentinelle.ca/une-chibougamoise-temoigne-de-son-adoption-dans-un-livre/,2021-09-18 18:08:09,national
Chibougamau,déficit,13,Le Quotidien - Groupe Capitales Médias,Patinoire Bleu Blanc Bouge: rendez-vous pour l'ouverture en novembre [VIDÉO],2021-06-08,102,https://www.lequotidien.com/sports/patinoire-bleu-blanc-bouge-rendez-vous-pour-louverture-en-novembre-video-a66fab35c65a1c237b538af41f6b7ae7,2021-09-18 18:08:09,national
Chibougamau,déficit,14,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-09-18 18:08:09,national
Chibougamau,déficit,15,Le Quotidien - Groupe Capitales Médias,"Tour de France: record égalé pour Cavendish, appui pour Boivin et Houle",2021-07-10,70,https://www.lequotidien.com/sports/tour-de-france-record-egale-pour-cavendish-appui-pour-boivin-et-houle-c2b30febebf061c937cb8103fdc9e4a0,2021-09-18 18:08:10,national
Chibougamau,déficit,16,Le Quotidien - Groupe Capitales Médias,Sur les traces de Benoît Groulx | Sports,2021-02-13,217,https://www.lequotidien.com/sports/sur-les-traces-de-benoit-groulx-6a92237d4313e5f7bb6d8fea1bf37656,2021-09-18 18:08:10,national
Chibougamau,déficit,17,La Presse,Des autochtones autoproclamés plein les prisons | La Presse,,,https://www.lapresse.ca/actualites/enquetes/2019-05-04/des-autochtones-autoproclames-plein-les-prisons,2021-09-18 18:08:10,national
Chibougamau,déficit,18,LesAffaires.com,Stornoway ne relance pas sa mine de diamants au Nord du Québec,,,https://www.lesaffaires.com/bourse/nouvelles-economiques/stornoway-ne-relance-pas-sa-mine-de-diamants-au-nord-du-quebec/617126,2021-09-18 18:08:10,national
Chibougamau,déficit,19,La Presse,Des pompiers québécois appelés en renfort en Australie,,,https://www.lapresse.ca/actualites/2020-01-17/des-pompiers-quebecois-appeles-en-renfort-en-australie,2021-09-18 18:08:10,national
Chibougamau,déficit,20,Le Quotidien - Groupe Capitales Médias,Grande-Anse dans un projet de granules | Affaires,,,https://www.lequotidien.com/affaires/grande-anse-dans-un-projet-de-granules-0366602a9b2ebcb32e69b7a74c434c79,2021-09-18 18:08:11,national
Chibougamau,déficit,21,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-09-18 18:08:11,national
Chibougamau,déficit,22,Le Droit - Groupe Capitales Médias,Deux heures de route pour du pot | Société | Actualités,,,https://www.ledroit.com/actualites/societe/deux-heures-de-route-pour-du-pot-a2259b33c8b33211b1c93e2b5e355b61,2021-09-18 18:08:11,national
Chibougamau,déficit,23,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-09-18 18:08:11,national
Chibougamau,déficit,24,La Presse,Noël | Pour choisir le bon jeu à acheter,2020-11-19,303,https://www.lapresse.ca/societe/famille/2020-11-19/noel/pour-choisir-le-bon-jeu-a-acheter.php,2021-09-18 18:08:11,national
Chibougamau,déficit,25,Le Bulletin des agriculteurs,Pas de gel précoce en vue,,,https://www.lebulletin.com/cultures/pas-de-gel-precoce-en-vue-108276,2021-09-18 18:08:11,national
