Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",24,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Monsieur Daniel Paré vient prêter main-forte pour la campagne de vaccination - Salle de presse - MSSS,2020-12-08,284,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2496/,2021-09-18 13:35:16,mixte
L'Islet,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,92,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-09-18 13:35:16,mixte
L'Islet,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:35:25,mixte
L'Islet,covid OR COVID,2,Le Placoteux,Des murales post-pandémie dans L'Islet - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/des-murales-post-pandemie-dans-lislet/,2021-09-18 13:35:26,mixte
L'Islet,covid OR COVID,3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-18 13:35:26,mixte
L'Islet,covid OR COVID,4,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-09-18 13:35:26,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches,2021-09-07,11,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-09-18 13:35:26,mixte
L'Islet,covid OR COVID,6,EnBeauce.com,COVID-19 : 59 nouveaux cas en une semaine dans Chaudière-Appalaches,2021-08-30,19,https://www.enbeauce.com/actualites/societe/435782/covid-19-59-nouveaux-cas-en-une-semaine-dans-chaudiere-appalaches,2021-09-18 13:35:26,mixte
L'Islet,covid OR COVID,7,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 13:35:27,mixte
L'Islet,covid OR COVID,8,CIMT-CHAU,COVID-19 : Deux nouvelles infections enregistrées sur le territoire,2021-08-20,29,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-enregistrees-sur-le-territoire-du-bas-saint-laurent/,2021-09-18 13:35:27,mixte
L'Islet,covid OR COVID,9,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet,2021-08-24,25,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-09-18 13:35:27,mixte
L'Islet,covid OR COVID,10,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/elections-federales-2021/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 13:35:27,mixte
L'Islet,covid OR COVID,11,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 13:35:28,mixte
L'Islet,covid OR COVID,12,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,106,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 13:35:28,mixte
L'Islet,covid OR COVID,13,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,174,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 13:35:28,mixte
L'Islet,covid OR COVID,14,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-09-18 13:35:29,mixte
L'Islet,covid OR COVID,15,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,119,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-09-18 13:35:29,mixte
L'Islet,covid OR COVID,16,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,167,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2021-09-18 13:35:29,mixte
L'Islet,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,154,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-09-18 13:35:30,mixte
L'Islet,covid OR COVID,18,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,145,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 13:35:30,mixte
L'Islet,covid OR COVID,19,Outre-mer la 1ère,Les cas de COVID-19 ont atteint un niveau inquiétant à Sainte-Lucie - Martinique la 1ère,2021-09-03,15,https://la1ere.francetvinfo.fr/martinique/les-cas-de-covid-19-ont-atteint-un-niveau-inquietant-a-sainte-lucie-1094161.html,2021-09-18 13:35:30,mixte
L'Islet,covid OR COVID,20,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-09-18 13:35:30,mixte
L'Islet,covid OR COVID,21,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,124,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-09-18 13:35:31,mixte
L'Islet,covid OR COVID,22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 13:35:31,mixte
L'Islet,covid OR COVID,23,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,167,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-09-18 13:35:31,mixte
L'Islet,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,121,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-09-18 13:35:31,mixte
L'Islet,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-01,109,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-09-18 13:35:31,mixte
L'Islet,construction,1,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 13:35:42,mixte
L'Islet,construction,2,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 13:35:42,mixte
L'Islet,construction,3,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 13:35:42,mixte
L'Islet,construction,4,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-09-18 13:35:42,mixte
L'Islet,construction,5,CIMT-CHAU,Le Musée maritime à L'Islet subit une cure de rajeunissement,2021-08-24,25,https://cimtchau.ca/nouvelles/le-musee-maritime-a-lislet-subit-une-cure-de-rajeunissement/,2021-09-18 13:35:43,mixte
L'Islet,construction,6,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-09-18 13:35:43,mixte
L'Islet,construction,7,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-18 13:35:43,mixte
L'Islet,construction,8,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-18 13:35:44,mixte
L'Islet,construction,9,Le Soleil - Groupe Capitales Médias,La plus vieille épave du Bas-Saint-Laurent reconstituée en 3D [PHOTOS],2021-08-25,24,https://www.lesoleil.com/actualite/en-region/la-plus-vieille-epave-du-bas-saint-laurent-reconstituee-en-3d-photos-13eb6e811d332fd49ed17e8e0490b0e1,2021-09-18 13:35:44,mixte
L'Islet,construction,10,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 13:35:44,mixte
L'Islet,construction,11,leplacoteux.com,Pénurie de main-d'œuvre : François Lapointe s'engage envers la région - Journal Le Placoteux,2021-08-30,19,https://leplacoteux.com/penurie-de-main-doeuvre-francois-lapointe-sengage-envers-la-region/,2021-09-18 13:35:45,mixte
L'Islet,construction,12,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-09-18 13:35:45,mixte
L'Islet,construction,13,Info Dimanche,"PLC : François Lapointe parle de pénurie de main-d'œuvre, des ainés et de pandémie | infodimanche.com",2021-08-29,20,https://www.infodimanche.com/actualites/elections-federales-2021/435662/plc-francois-lapointe-parle-de-penurie-de-main-duvre-des-aines-et-de-pandemie,2021-09-18 13:35:45,mixte
L'Islet,construction,14,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,41,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-09-18 13:35:45,mixte
L'Islet,construction,15,CIMT-CHAU,Ours aperçu à Tadoussac : la municipalité lance un message de sensibilisation,2021-09-08,10,https://cimtchau.ca/nouvelles/ours-apercu-a-tadoussac-la-municipalite-lance-un-appel-a-la-vigilance/,2021-09-18 13:35:45,mixte
L'Islet,construction,16,CIMT-CHAU,Bernard Généreux est fier du plan conservateur pour relancer les PME,2021-09-01,17,https://cimtchau.ca/nouvelles/bernard-genereux-fier-du-plan-conservateur-pour-relancer-pme/,2021-09-18 13:35:46,mixte
L'Islet,construction,17,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-18 13:35:46,mixte
L'Islet,construction,18,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-18 13:35:46,mixte
L'Islet,construction,19,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,31,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-09-18 13:35:46,mixte
L'Islet,construction,20,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier - Journal Le Placoteux,2021-04-11,160,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-09-18 13:35:46,mixte
L'Islet,construction,21,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,71,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-09-18 13:35:47,mixte
L'Islet,construction,22,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-18 13:35:47,mixte
L'Islet,construction,23,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-18 13:35:47,mixte
L'Islet,construction,24,Info Dimanche,Vincent Beauchesne et Alex Bossé au volant de L'Islet Chrysler | infodimanche.com,2021-08-06,43,https://www.infodimanche.com/actualites/affaires-et-economie/433536/vincent-beauchesne-et-alex-bosse-au-volant-de-lislet-chrysler,2021-09-18 13:35:47,mixte
L'Islet,construction,25,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,32,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-09-18 13:35:47,mixte
