Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-09-18 16:24:19,local
Bécancour,maire OR mairesse,18,Le Courrier Sud,"«À Bécancour, ça bouge, et le contexte pour y être élue actuellement est très stimulant» - Lucie Allard",2021-05-24,117,https://www.lecourriersud.com/a-becancour-ca-bouge-et-le-contexte-pour-y-etre-elue-actuellement-est-tres-stimulant-lucie-allard/,2021-09-18 16:24:19,local
Bécancour,maire OR mairesse,19,Le Courrier Sud,Pierre Michel Auger abandonne la course à la mairie de Bécancour,2021-06-30,80,https://www.lecourriersud.com/pierre-michel-auger-abandonne-la-course-a-la-mairie-de-becancour/,2021-09-18 16:24:20,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,218,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-09-18 16:24:20,local
Bécancour,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,207,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-09-18 16:24:20,local
Bécancour,maire OR mairesse,22,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,94,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-09-18 16:24:20,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,La fibre optique pour tous les citoyens de Bécancour,2021-08-18,31,https://www.lenouvelliste.ca/actualites/la-fibre-optique-pour-tous-les-citoyens-de-becancour-dc479a1cd61961ad26be2c8c5e59742c,2021-09-18 16:24:20,local
Bécancour,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,60,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-09-18 16:24:20,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-13,128,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-09-18 16:24:21,local
Bécancour,candidat,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-18 16:24:28,local
Bécancour,candidat,2,Le Courrier Sud,Élections fédérales: les candidats débattent à Bécancour ce soir,2021-09-13,5,https://www.lecourriersud.com/elections-federales-les-candidats-debattent-a-becancour-ce-soir/,2021-09-18 16:24:28,local
Bécancour,candidat,3,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,17,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-09-18 16:24:29,local
Bécancour,candidat,4,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-18 16:24:29,local
Bécancour,candidat,5,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 16:24:29,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 16:24:29,local
Bécancour,candidat,7,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,18,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-09-18 16:24:29,local
Bécancour,candidat,8,Le Courrier Sud,Denis Vouligny lorgne la mairie de Bécancour,2021-09-09,9,https://www.lecourriersud.com/denis-vouligny-lorgne-la-mairie-de-becancour/,2021-09-18 16:24:30,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,4,https://www.lenouvelliste.ca/actualites/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour-adb0b7b947b4413712777a52428db116,2021-09-18 16:24:30,local
Bécancour,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-27,22,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-09-18 16:24:30,local
Bécancour,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Des candidats qui font une différence | La griffe à Beaudoin | Chroniques,2021-09-16,2,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/des-candidats-qui-font-une-difference-e519b0a60a6d8cbf2ae4fcc4c1e8f7e4,2021-09-18 16:24:30,local
Bécancour,candidat,12,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,8,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-09-18 16:24:30,local
Bécancour,candidat,13,Le Courrier Sud,Un candidat en moins dans Sainte-Gertrude,2021-09-03,15,https://www.lecourriersud.com/un-candidat-en-moins-dans-sainte-gertrude/,2021-09-18 16:24:30,local
Bécancour,candidat,14,Les 2 Rives,Yanick Caisse ne veut plus de camions lourds au centre-ville de Sorel-Tracy,2021-09-07,11,https://www.les2rives.com/yanick-caisse-ne-veut-plus-de-camions-lourds-au-centre-ville-de-sorel-tracy/,2021-09-18 16:24:31,local
Bécancour,candidat,15,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,12,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-18 16:24:31,local
Bécancour,candidat,16,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,26,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-09-18 16:24:31,local
Bécancour,candidat,17,Mon Thetford,Élections fédérales : Éric Labonté entend être ferme et solide,2021-09-15,3,https://monthetford.com/elections-federales-eric-labonte-entend-etre-ferme-et-solide/,2021-09-18 16:24:31,local
Bécancour,candidat,18,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,11,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-18 16:24:31,local
Bécancour,candidat,19,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-18 16:24:32,local
Bécancour,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,124,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-09-18 16:24:32,local
Bécancour,candidat,21,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,11,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-09-18 16:24:32,local
Bécancour,candidat,22,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 16:24:32,local
Bécancour,candidat,23,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-08,10,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-18 16:24:33,local
Bécancour,candidat,24,Mon Thetford,Luc Berthold présente ses engagements,2021-09-14,4,https://monthetford.com/luc-berthold-presente-ses-engagements/,2021-09-18 16:24:33,local
Bécancour,candidat,25,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,11,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-18 16:24:33,local
Bécancour,préfet,1,La Nouvelle Union,La MRC offre des journées découvertes aux 50 ans et plus,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/la-mrc-offre-des-journees-decouvertes-aux-50-ans-et-plus/,2021-09-18 16:24:40,local
Bécancour,préfet,2,Le Soleil - Groupe Capitales Médias,Pédaler le Compostelle des Appalaches | Vélo | Le Mag,2021-08-20,29,https://www.lesoleil.com/le-mag/velo/pedaler-le-compostelle-des-appalaches-f7ddd473143a2c74eaa91809a1cbb74f,2021-09-18 16:24:40,local
Bécancour,préfet,3,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,151,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-09-18 16:24:41,local
Bécancour,préfet,4,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-09-18 16:24:41,local
Bécancour,préfet,5,Le Journal de Montréal,Accès difficile à internet : une hausse de taxes qui vaut la peine pour les citoyens,2021-02-22,208,https://www.journaldemontreal.com/2021/02/22/acces-difficile-a-internet--une-hausse-de-taxes-qui-vaut-la-peine-pour-les-citoyens,2021-09-18 16:24:41,local
Bécancour,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,61,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-18 16:24:41,local
Bécancour,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,203,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-18 16:24:41,local
Bécancour,préfet,8,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,173,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-09-18 16:24:42,local
Bécancour,préfet,9,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,86,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-09-18 16:24:42,local
Bécancour,préfet,10,L'Écho de Maskinongé,Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,165,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-09-18 16:24:42,local
Bécancour,préfet,11,Le Nouvelliste - Groupe Capitales Médias,«Ce qui s'en vient ne sera pas rose»,,,https://www.lenouvelliste.ca/affaires/ce-qui-sen-vient-ne-sera-pas-rose-a332d29462f599372a4552181391ec89,2021-09-18 16:24:42,local
Bécancour,préfet,12,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,231,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-09-18 16:24:43,local
Bécancour,préfet,13,Le Nouvelliste - Groupe Capitales Médias,"Budget de 2,2 M $ à la MRC de Bécancour | Affaires",,,https://www.lenouvelliste.ca/affaires/budget-de-22-m--a-la-mrc-de-becancour-7ab5ee44d08c3625a67c1b6ee9abc92b,2021-09-18 16:24:43,local
Bécancour,préfet,14,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,130,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-09-18 16:24:43,local
Bécancour,préfet,15,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 16:24:43,local
Bécancour,préfet,16,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-09-18 16:24:43,local
Bécancour,préfet,17,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-09-18 16:24:43,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,88,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-09-18 16:24:44,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,227,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-18 16:24:44,local
Bécancour,préfet,20,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-09-18 16:24:44,local
Bécancour,préfet,21,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,285,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-09-18 16:24:45,local
Bécancour,préfet,22,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,71,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-09-18 16:24:45,local
Bécancour,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,180,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-09-18 16:24:45,local
Bécancour,préfet,24,La Nouvelle Union,L'état de santé des lacs de la rivière Bécancour préoccupant,,,https://www.lanouvelle.net/2018/02/06/letat-de-sante-lacs-de-riviere-becancour-preoccupant/,2021-09-18 16:24:45,local
Bécancour,préfet,25,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,250,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-09-18 16:24:45,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,341,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-09-18 16:24:51,local
Bécancour,"""travaux routiers""",2,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-09-18 16:24:52,local
Bécancour,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-26,235,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-09-18 16:24:52,local
Bécancour,"""travaux routiers""",4,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-09-18 16:24:52,local
Bécancour,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Un des Guatémaltèques a été retrouvé | Le fil des régions | Actualités,2021-07-29,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-des-guatemalteques-a-ete-retrouve-8df626317c8ea2b54089a539a57fa8b3,2021-09-18 16:24:52,local
Bécancour,"""travaux routiers""",6,iHeartRadio,Statistiques encourageantes pour la Mauricie/Centre-du-Québec,2021-02-18,212,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/statistiques-encourageantes-pour-la-mauricie-centre-du-quebec-1.14603521,2021-09-18 16:24:52,local
Bécancour,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,UQTR: l'étude de la décomposition des corps à Bécancour,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/uqtr-letude-de-la-decomposition-des-corps-a-becancour-db8b2f35899533a6737fb47da6f4d53e,2021-09-18 16:24:53,local
Bécancour,"""travaux routiers""",8,ICI.Radio-Canada.ca,Centre-du-Québec : des chambres de commerce unies pour le doublement de l'autoroute 55,,,https://ici.radio-canada.ca/nouvelle/772371/dedoublement-autoroute-55-chambres-de-commerce-centre-du-quebec,2021-09-18 16:24:53,local
Bécancour,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,La prison évitée de justesse pour Noémie Morin et Shanny Haley,2021-01-14,247,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-prison-evitee-de-justesse-pour-noemie-morin-et-shanny-haley-fe67a1d80e2bfc132d7f52ce68747d1f,2021-09-18 16:24:53,local
Bécancour,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-09-18 16:24:53,local
Bécancour,"""travaux routiers""",11,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-18 16:24:53,local
Bécancour,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Recherches en thanatologie à l'UQTR: des carcasses de porcs sur le campus,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/recherches-en-thanatologie-a-luqtr-des-carcasses-de-porcs-sur-le-campus-69d8d336ef707eadbc2230720f1d7413,2021-09-18 16:24:53,local
Bécancour,"""travaux routiers""",13,TVA Nouvelles,Accident au port de Trois-Rivières,,,https://www.tvanouvelles.ca/2017/05/22/accident-au-port-de-trois-rivieres-lundi,2021-09-18 16:24:54,local
Bécancour,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-09-18 16:24:54,local
Bécancour,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,Les faits divers marquants de 2019 en Mauricie et au Centre-du-Québec,,,https://www.lenouvelliste.ca/actualites/les-faits-divers-marquants-de-2019-en-mauricie-et-au-centre-du-quebec-d75479b6a607dccd4b96e957dab9a929,2021-09-18 16:24:54,local
Bécancour,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Fréquence HV affiche de bons résultats | Actualités,,,https://www.lavoixdelest.ca/actualites/frequence-hv-affiche-de-bons-resultats-5fe1cfbf01d74ac126b772796c52a2fc,2021-09-18 16:24:54,local
Bécancour,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Des tonneaux sur l'A10 | Actualités,,,https://www.lavoixdelest.ca/actualites/des-tonneaux-sur-la10-0b7d4d23478450d7fcdf1bde2ae1dcad,2021-09-18 16:24:54,local
Bécancour,"""travaux routiers""",18,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-09-18 16:24:54,local
Bécancour,"""travaux routiers""",19,Le Nouvelliste - Groupe Capitales Médias,Les véhicules lourds dérangent encore | Actualités,,,https://www.lenouvelliste.ca/actualites/les-vehicules-lourds-derangent-encore-dc7b3f2fd8e8874a0455ad729d280fae,2021-09-18 16:24:55,local
Bécancour,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Le maire Bonin de retour à l'hôtel de ville,,,https://www.lavoixdelest.ca/actualites/le-maire-bonin-de-retour-a-lhotel-de-ville-053d2951b584d0a1b1dd918e3c8cec6b,2021-09-18 16:24:55,local
Bécancour,"""travaux routiers""",21,Le Nouvelliste - Groupe Capitales Médias,Photos de personnes disparues sur des camions de Transport Gilmyr de Montmagny,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/photos-de-personnes-disparues-sur-des-camions-de-transport-gilmyr-de-montmagny-6cc01fcfa92c215489f840100cc23b08,2021-09-18 16:24:55,local
Bécancour,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Grande marche à Montréal pour souligner la Fête des travailleurs,,,https://www.lesoleil.com/actualite/grande-marche-a-montreal-pour-souligner-la-fete-des-travailleurs-36fa4abe6c7f16d6f40e3b67908bec74,2021-09-18 16:24:55,local
Bécancour,"""travaux routiers""",23,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-18 16:24:55,local
Bécancour,autobus OR tramway,1,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,11,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-18 16:25:03,local
Bécancour,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Quelles marques a laissé le 11 septembre sur l'économie régionale?,2021-09-11,7,https://www.lenouvelliste.ca/affaires/quelles-marques-a-laisse-le-11-septembre-sur-leconomie-regionale-9b91cf6a75a686ba5b9b7a01833f8662,2021-09-18 16:25:03,local
Bécancour,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-09-18 16:25:03,local
Bécancour,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Quand la pénurie de main-d'oeuvre unit les partis...,2021-09-04,14,https://www.lenouvelliste.ca/affaires/quand-la-penurie-de-main-doeuvre-unit-les-partis-b0868e0147584150e3cb4d4000875823,2021-09-18 16:25:03,local
Bécancour,autobus OR tramway,5,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-09-18 16:25:04,local
Bécancour,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,179,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-18 16:25:04,local
Bécancour,autobus OR tramway,7,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-09-18 16:25:04,local
Bécancour,autobus OR tramway,8,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 16:25:04,local
Bécancour,autobus OR tramway,9,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,227,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-09-18 16:25:04,local
Bécancour,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,154,https://www.lenouvelliste.ca/actualites/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-09-18 16:25:04,local
Bécancour,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-09-18 16:25:05,local
Bécancour,autobus OR tramway,12,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,150,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-09-18 16:25:05,local
Bécancour,autobus OR tramway,13,Le Courrier Sud,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,310,https://www.lecourriersud.com/nova-bus-agrandit-son-usine-de-saint-francois-du-lac/,2021-09-18 16:25:05,local
Bécancour,autobus OR tramway,14,L'Hebdo du Saint-Maurice,Canot: résultats de la course du mercredi 30 juin,2021-07-01,79,https://www.lhebdodustmaurice.com/canot-resultats-de-la-course-du-mercredi-30-juin/,2021-09-18 16:25:05,local
Bécancour,autobus OR tramway,15,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-09-18 16:25:05,local
Bécancour,autobus OR tramway,16,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-09-18 16:25:06,local
Bécancour,autobus OR tramway,17,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,235,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-09-18 16:25:06,local
Bécancour,autobus OR tramway,18,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-09-18 16:25:06,local
