Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,7,Le journal de Lévis,Un fracassant début de saison pour les Chevaliers,2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81550,2021-09-18 08:08:58,local
Magog,Cégep,8,La Tribune - Groupe Capitales Médias,Une nouvelle enveloppe de 175 millions pour des infrastructures sportives dans le milieu scolaire,2021-09-16,2,https://www.latribune.ca/sports/une-nouvelle-enveloppe-de-175-millions-pour-des-infrastructures-sportives-dans-le-milieu-scolaire-5189900fc907b6f59c6800ce49dcc919,2021-09-18 08:08:58,local
Magog,Cégep,9,latribune.ca,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,141,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-09-18 08:08:58,local
Magog,Cégep,10,La Tribune - Groupe Capitales Médias,Place au pré-camp des Cantonniers | Sports,2021-07-29,51,https://www.latribune.ca/sports/place-au-pre-camp-des-cantonniers-36fbf529caec44e2b7ebbe810b76096c,2021-09-18 08:08:59,local
Magog,Cégep,11,La Presse,Léa Olivier entre au cégep | La Presse,2021-08-10,39,https://www.lapresse.ca/arts/litterature/2021-08-10/lea-olivier-entre-au-cegep.php,2021-09-18 08:08:59,local
Magog,Cégep,12,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,127,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-09-18 08:08:59,local
Magog,Cégep,13,Le Reflet du Lac,Caoutchoucs et élastomères: créer une zone d'innovation locale avec un rayonnement international,2021-01-27,234,https://www.lerefletdulac.com/2021/01/27/caoutchoucs-et-elastomeres-creer-une-zone-dinnovation-locale-avec-un-rayonnement-international/,2021-09-18 08:09:00,local
Magog,Cégep,14,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-09-18 08:09:00,local
Magog,Cégep,15,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,,,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-09-18 08:09:00,local
Magog,Cégep,16,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,50,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-09-18 08:09:00,local
Magog,Cégep,17,Le Journal de Montréal,Un ado arrêté pour une agression sexuelle sur une piste cyclable de Magog,2021-05-19,122,https://www.journaldemontreal.com/2021/05/19/un-ado-arrete-pour-une-agression-sexuelle-sur-une-piste-cyclable-de-magog,2021-09-18 08:09:00,local
Magog,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,237,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-09-18 08:09:00,local
Magog,Cégep,19,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,42,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-09-18 08:09:01,local
Magog,Cégep,20,La Tribune - Groupe Capitales Médias,52 joueurs sélectionnés pour le camp des Cantonniers | Sports,2021-08-08,41,https://www.latribune.ca/sports/52-joueurs-selectionnes-pour-le-camp-des-cantonniers-f38b8c34e74af469d7e5d8de78d91287,2021-09-18 08:09:01,local
Magog,Cégep,21,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,110,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-09-18 08:09:01,local
Magog,Cégep,22,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,163,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-09-18 08:09:01,local
Magog,Cégep,23,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-26,296,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-09-18 08:09:01,local
Magog,Cégep,24,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,239,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-09-18 08:09:02,local
Magog,Cégep,25,ICI.Radio-Canada.ca,L'école Montessori de Magog fait découvrir les joies du vélo à ses élèves,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793670/velo-ecole-montessori-magog,2021-09-18 08:09:02,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,23,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-09-18 08:09:11,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-09-18 08:09:12,local
