Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,6,La Presse,Les libéraux promettent de durcir les lois sur les armes à feu,2021-09-04,14,https://www.lapresse.ca/elections-federales/2021-09-04/les-liberaux-promettent-de-durcir-les-lois-sur-les-armes-a-feu.php,2021-09-18 16:49:23,local
Chibougamau,candidat,7,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-18 16:49:24,local
Chibougamau,candidat,8,Le Quotidien - Groupe Capitales Médias,Yves-François Blanchet visite les Serres Toundra | Actualités,2021-09-04,14,https://www.lequotidien.com/actualites/yves-francois-blanchet-visite-les-serres-toundra-b75798dfa0f359866a3688188989ec15,2021-09-18 16:49:24,local
Chibougamau,candidat,9,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-18 16:49:24,local
Chibougamau,candidat,10,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,315,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-18 16:49:24,local
Chibougamau,candidat,11,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,69,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-18 16:49:24,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,81,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-09-18 16:49:25,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,121,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-09-18 16:49:25,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,109,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-09-18 16:49:25,local
Chibougamau,candidat,15,Le Citoyen Val-d'Or - Amos,Une étoile aux reflets de cuivre et d'or pour Chibougamau,2021-07-30,50,https://www.lecitoyenvaldoramos.com/article/2021/07/30/une-etoile-aux-reflets-de-cuivre-et-d-or-pour-chibougamau,2021-09-18 16:49:25,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,68,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-09-18 16:49:25,local
Chibougamau,candidat,17,TVA Nouvelles,Québec financera des maisons à 350 000 $ dans le nord,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/quebec-financera-des-maisons-a-350-000--dans-le-nord,2021-09-18 16:49:25,local
Chibougamau,candidat,18,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,191,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-09-18 16:49:26,local
Chibougamau,candidat,19,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,87,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-09-18 16:49:26,local
Chibougamau,candidat,20,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-09-18 16:49:26,local
Chibougamau,candidat,21,La Sentinelle et le Jamésien,Daniel Morin devient le nouveau DG du club de golf,2021-04-02,169,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-09-18 16:49:26,local
Chibougamau,candidat,22,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-09-18 16:49:27,local
Chibougamau,candidat,23,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,302,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-09-18 16:49:27,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Jonathan Mattson veut remplacer son ami Franko,2021-07-12,68,https://www.lasentinelle.ca/jonathan-mattson-veut-remplacer-son-ami-franko/,2021-09-18 16:49:27,local
Chibougamau,candidat,25,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-18 16:49:27,local
Chibougamau,préfet,1,iHeartRadio,Atterrissage d'urgence à Val-d'Or,2021-08-10,39,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/atterrissage-d-urgence-a-val-d-or-1.15816204,2021-09-18 16:49:34,local
Chibougamau,préfet,2,Le Citoyen Val-d'Or - Amos,Chantiers Chibougamau relance l'usine de Quévillon,,,https://www.lecitoyenvaldoramos.com/article/2019/11/08/chantiers-chibougamau-relance-l-usine-de-quevillon,2021-09-18 16:49:34,local
Chibougamau,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 16:49:35,local
Chibougamau,préfet,4,Le Quotidien - Groupe Capitales Médias,Un Festival de la glace sous le soleil d'été,2021-07-08,72,https://www.lequotidien.com/actualites/un-festival-de-la-glace-sous-le-soleil-dete-9e3b41c821683cbf121109232f3b135b,2021-09-18 16:49:35,local
Chibougamau,préfet,5,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,181,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-09-18 16:49:35,local
Chibougamau,préfet,6,Le Quotidien - Groupe Capitales Médias,Michel Potvin veut reprendre les appels d'offres pour l'aérogare de Bagotville,2021-04-14,157,https://www.lequotidien.com/actualites/michel-potvin-veut-reprendre-les-appels-doffres-pour-laerogare-de-bagotville-8c99fbfa875c4723e6ba2aba5dc2c112,2021-09-18 16:49:35,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-09-18 16:49:35,local
Chibougamau,préfet,8,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-09-18 16:49:35,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Actualités,,,https://www.lequotidien.com/actualites/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-09-18 16:49:36,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-09-18 16:49:36,local
Chibougamau,préfet,11,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock signe des ententes avec trois communautés innues,,,https://www.lequotidien.com/actualites/metaux-blackrock-signe-des-ententes-avec-trois-communautes-innues-f10bba343f14e1881e404f519cc4716a,2021-09-18 16:49:36,local
Chibougamau,préfet,12,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-09-18 16:49:36,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,COVID-19: aucun nouveau cas au Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/covid-19-aucun-nouveau-cas-au-saguenay-lac-saint-jean-06e4ce3e24a09f1d92791be7920d68a7,2021-09-18 16:49:36,local
Chibougamau,préfet,14,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock choisit le train | Actualités,,,https://www.lequotidien.com/actualites/metaux-blackrock-choisit-le-train-b6176607fc71798589c6eaa003451929,2021-09-18 16:49:37,local
Chibougamau,préfet,15,Info Dimanche,"Le litre d'essence sous la barre du dollar, mais toujours plus cher | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/386375/le-litre-dessence-sous-la-barre-du-dollar-mais-toujours-plus-cher,2021-09-18 16:49:37,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,Un site de plongée unique au Lac-Saint-Jean,,,https://www.lequotidien.com/sports/un-site-de-plongee-unique-au-lac-saint-jean-8b591e6f9917286dd3958275b3be86e0,2021-09-18 16:49:37,local
Chibougamau,préfet,17,Le Quotidien - Groupe Capitales Médias,Tournée profitable pour Legault | Actualités,,,https://www.lequotidien.com/actualites/tournee-profitable-pour-legault-c510b53f2f8ed6bd24dd3068fb1fbe39,2021-09-18 16:49:37,local
Chibougamau,préfet,18,Le Quotidien - Groupe Capitales Médias,La Baie fin prête pour les Allemands | Actualités,,,https://www.lequotidien.com/actualites/la-baie-fin-prete-pour-les-allemands-2c1b4b061b7c259ab429696cfb8b7a97,2021-09-18 16:49:37,local
Chibougamau,préfet,19,Le Quotidien - Groupe Capitales Médias,Le départ d'Andrew Scheer ne surprend pas Martel,,,https://www.lequotidien.com/actualites/le-depart-dandrew-scheer-ne-surprend-pas-martel-cdcde1648576814ec98c1e66a2fb7544,2021-09-18 16:49:37,local
Chibougamau,préfet,20,Le Quotidien - Groupe Capitales Médias,Lancement des Espaces VRRAC | Actualités,,,https://www.lequotidien.com/actualites/lancement-des-espaces-vrrac-f99fd414436e46f86f1f056fb06d8fea,2021-09-18 16:49:38,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Villa d'Alma: en grève depuis minuit | Actualités,,,https://www.lequotidien.com/actualites/villa-dalma-en-greve-depuis-minuit-0e9f5fb1b7a7b15eea93ab36fcd28e64,2021-09-18 16:49:38,local
Chibougamau,préfet,22,Le Quotidien - Groupe Capitales Médias,Un baccalauréat en communication nouveau genre à l'UQAC,,,https://www.lequotidien.com/actualites/un-baccalaureat-en-communication-nouveau-genre-a-luqac-931428472e950c7b53ad2cf73e6e33c6,2021-09-18 16:49:38,local
Chibougamau,préfet,23,Le Quotidien - Groupe Capitales Médias,Le comté Jonquière pourrait changer de nom | Actualités,,,https://www.lequotidien.com/actualites/le-comte-jonquiere-pourrait-changer-de-nom-7bcd2bf6a255d1512518bf096b71a8c3,2021-09-18 16:49:38,local
Chibougamau,préfet,24,Le Quotidien - Groupe Capitales Médias,Optilab: une demande à Barrette et à Couillard | Actualités,,,https://www.lequotidien.com/actualites/optilab-une-demande-a-barrette-et-a-couillard-dcfb4e09b2abb1dec29ee566888eea4f,2021-09-18 16:49:38,local
Chibougamau,préfet,25,Le Quotidien - Groupe Capitales Médias,Dominik Leclerc sort du coma après trois semaines,,,https://www.lequotidien.com/actualites/dominik-leclerc-sort-du-coma-apres-trois-semaines-cfd3c323c088fe3f41be5095b9929791,2021-09-18 16:49:38,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-09-18 16:49:44,local
Chibougamau,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,288,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-09-18 16:49:44,local
Chibougamau,"""travaux routiers""",3,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-09-18 16:49:45,local
Chibougamau,"""travaux routiers""",4,Transport Magazine,Le simulateur d'engins minier et forestier : Un succès sur toute la ligne,,,https://www.transport-magazine.com/simulateur-dengins-minier-forestier-succes-toute-ligne/,2021-09-18 16:49:45,local
Chibougamau,"""travaux routiers""",5,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-09-18 16:49:45,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,189,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-18 16:49:52,local
Chibougamau,autobus OR tramway,2,TVA Nouvelles,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/chibougamau-un-pieton-heurte-mortellement-sur-la-route-113,2021-09-18 16:49:52,local
Chibougamau,autobus OR tramway,3,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,233,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-18 16:49:53,local
Chibougamau,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,232,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-18 16:49:53,local
Chibougamau,autobus OR tramway,5,La Presse,François Legault veut peupler le nord du Québec,2021-08-16,33,https://www.lapresse.ca/actualites/regional/2021-08-16/francois-legault-veut-peupler-le-nord-du-quebec.php,2021-09-18 16:49:53,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-18 16:49:53,local
Chibougamau,autobus OR tramway,7,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-09-18 16:49:53,local
Chibougamau,autobus OR tramway,8,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,173,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-09-18 16:49:54,local
Chibougamau,autobus OR tramway,9,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-09-18 16:49:54,local
Chibougamau,autobus OR tramway,10,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-18 16:49:54,local
Chibougamau,autobus OR tramway,11,Magazine MCI,Yorbeau débute les forages du projet Lemoine dans la région de Chibougamau,2020-10-22,331,https://magazinemci.com/2020/10/22/yorbeau-debute-les-forages-du-projet-lemoine-dans-la-region-de-chibougamau/,2021-09-18 16:49:54,local
Chibougamau,autobus OR tramway,12,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-09-18 16:49:54,local
Chibougamau,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,288,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-09-18 16:49:55,local
Chibougamau,autobus OR tramway,14,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-09-18 16:49:55,local
Chibougamau,autobus OR tramway,15,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-18 16:49:55,local
Chibougamau,autobus OR tramway,16,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,303,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-09-18 16:49:55,local
Chibougamau,autobus OR tramway,17,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-09-18 16:49:55,local
Chibougamau,autobus OR tramway,18,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 16:49:55,local
Chibougamau,autobus OR tramway,19,La Presse,Génie | Changement de plan de carrière : quand la COVID-19 mène au champ,2021-03-01,201,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/changement-de-plan-de-carriere-quand-la-covid-19-mene-au-champ.php,2021-09-18 16:49:56,local
Chibougamau,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,D'autres témoignages poignants sur la tragédie de Saint-Jean-Vianney,2021-05-04,137,https://www.lequotidien.com/actualites/dautres-temoignages-poignants-sur-la-tragedie-de-saint-jean-vianney-2ff4504350862ccc4b772c1b29c0905e,2021-09-18 16:49:56,local
Chibougamau,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Les Élites de retour sur la glace | Sports,2021-08-05,44,https://www.lequotidien.com/sports/les-elites-de-retour-sur-la-glace-31deace354e2d04097f47cc103d807f7,2021-09-18 16:49:56,local
Chibougamau,autobus OR tramway,22,L’actualité,La grande aventure électrique,,,https://lactualite.com/societe/la-grande-aventure-electrique/,2021-09-18 16:49:56,local
Chibougamau,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,191,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-09-18 16:49:57,local
Chibougamau,autobus OR tramway,24,ICI.Radio-Canada.ca,Un pêcheur est disparu au nord de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1036428/pecheur-disparu-chibougamau-recherches-surete-quebec-plongeurs,2021-09-18 16:49:57,local
Chibougamau,autobus OR tramway,25,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,,,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-09-18 16:49:57,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,84,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-09-18 16:50:04,local
Chibougamau,météo,2,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,22,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-09-18 16:50:04,local
Chibougamau,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 16:50:05,local
Chibougamau,météo,4,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,108,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-09-18 16:50:05,local
Chibougamau,météo,5,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,187,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-09-18 16:50:05,local
Chibougamau,météo,6,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,332,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-09-18 16:50:05,local
Chibougamau,météo,7,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,306,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-09-18 16:50:05,local
Chibougamau,météo,8,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,317,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-09-18 16:50:05,local
Chibougamau,météo,9,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,186,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-09-18 16:50:06,local
Chibougamau,météo,10,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-09-18 16:50:06,local
Chibougamau,météo,11,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,303,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-09-18 16:50:06,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,274,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-09-18 16:50:06,local
Chibougamau,météo,13,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,275,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-09-18 16:50:06,local
Chibougamau,météo,14,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,270,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-09-18 16:50:06,local
Chibougamau,météo,15,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,75,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-09-18 16:50:07,local
Chibougamau,météo,16,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-09-18 16:50:07,local
Chibougamau,météo,17,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-09-18 16:50:07,local
Chibougamau,météo,18,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,35,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-18 16:50:07,local
Chibougamau,météo,19,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,245,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-09-18 16:50:07,local
Chibougamau,météo,20,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,108,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-09-18 16:50:08,local
Chibougamau,météo,21,La Sentinelle et le Jamésien,500 000$ pour Doré Copper,2021-07-08,72,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-09-18 16:50:08,local
Chibougamau,météo,22,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,187,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-09-18 16:50:08,local
Chibougamau,météo,23,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,33,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-09-18 16:50:09,local
Chibougamau,météo,24,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-09-18 16:50:09,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,151,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-09-18 16:50:09,local
