Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,12,L'Action,"Les marchés publics lanaudois, complices de la créativité dans votre assiette",2021-08-01,48,https://www.laction.com/article/2021/08/01/les-marches-publics-lanaudois-complices-de-la-creativite-dans-votre-assiette,2021-09-18 09:01:44,local
Rawdon,Cégep,13,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne,2021-07-07,73,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-09-18 09:01:44,local
Rawdon,Cégep,14,Le Devoir,Partager le territoire,2021-06-22,88,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-09-18 09:01:44,local
Rawdon,Cégep,15,LanauWeb,Sainte-Charles-Borromée : Chantal Riopel sollicite un troisième mandat Info Lanaudière,2021-08-18,31,https://lanauweb.info/sainte-charles-borromee-chantal-riopel-sollicite-un-troisieme-mandat/,2021-09-18 09:01:44,local
Rawdon,Cégep,16,Hebdo Rive Nord,Les cadets sont en forme à Le Gardeur,2021-07-27,53,https://www.hebdorivenord.com/article/2021/07/27/-les-cadets-sont-en-forme-a-le-gardeur,2021-09-18 09:01:45,local
Rawdon,Cégep,17,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,325,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-09-18 09:01:45,local
Rawdon,Cégep,18,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-09-18 09:01:45,local
Rawdon,Cégep,19,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,336,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-18 09:01:45,local
Rawdon,Cégep,20,La Presse,Retour en classe | « Je crains pour leur santé »,2021-08-12,37,https://www.lapresse.ca/covid-19/2021-08-12/retour-en-classe/je-crains-pour-leur-sante.php,2021-09-18 09:01:45,local
Rawdon,Cégep,21,TVA Nouvelles,Confusion à la réouverture du Casino de Montréal,2021-07-02,78,https://www.tvanouvelles.ca/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal-1,2021-09-18 09:01:45,local
Rawdon,Cégep,22,L'Action,Prolongement de la patinoire sur la rivière L'Assomption,2021-02-12,218,https://www.laction.com/article/2021/02/12/prolongement-de-la-patinoire-sur-la-riviere-l-assomption,2021-09-18 09:01:45,local
Rawdon,Cégep,23,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 09:01:46,local
Rawdon,Cégep,24,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,81,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-09-18 09:01:46,local
Rawdon,Cégep,25,La Presse,Rencontre improbable avec une perdrix | La Presse,2021-05-12,129,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-12/rencontre-improbable-avec-une-perdrix.php,2021-09-18 09:01:46,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,11,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-09-18 09:01:52,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Une école secondaire de Lanaudière vandalisée par des anti-vaccins,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins-1,2021-09-18 09:01:53,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-09-18 09:01:53,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,214,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-09-18 09:01:53,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 09:01:53,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,194,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-09-18 09:01:53,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-18 09:01:53,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-09-18 09:01:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,Trois écoles modernes et écologiques en construction,,,https://www.laction.com/article/2018/09/16/trois-ecoles-modernes-et-ecologiques-verront-le-jour,2021-09-18 09:01:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,336,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-18 09:01:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-09-18 09:01:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,Accident d'autobus scolaire: le protocole suivi par les écoles et la commission scolaire,,,https://monjoliette.com/accident-dautobus-scolaire-le-protocole-suivi-par-les-ecoles-et-la-commission-scolaire/,2021-09-18 09:01:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-09-18 09:01:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,143,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action,La Commission scolaire des Samares ouvre la période de candidature,,,https://www.laction.com/article/2019/06/25/la-commission-scolaire-des-samares-ouvre-la-periode-de-candidature,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,"Concentration de plomb dans l'eau, les résultats de 11 écoles connus",,,https://www.laction.com/article/2020/02/26/concentration-de-plomb-dans-l-eau-les-resultats-de-11-ecoles-connus,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-09-18 09:01:55,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-09-18 09:01:56,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-09-18 09:01:56,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,Le parc-école dévoilé à l'école primaire de La Source d'Autraie,,,https://www.lejournaldejoliette.ca/actualites/politique/373292/le-parc-ecole-devoile-a-lecole-primaire-de-la-source-dautraie,2021-09-18 09:01:56,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-09-18 09:01:56,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Joliette,Retour du spectacle de variétés au profit de la Fondation des Samares,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/384331/retour-du-spectacle-de-varietes-au-profit-de-la-fondation-des-samares,2021-09-18 09:01:56,local
Rawdon,CISSS OR CIUSSS,1,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-09-18 09:02:03,local
Rawdon,CISSS OR CIUSSS,2,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,195,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,4,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,183,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,5,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,6,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,,,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,7,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,8,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,206,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-09-18 09:02:04,local
Rawdon,CISSS OR CIUSSS,9,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,10,L'Action,Caroline Barbir succède à Daniel Castonguay au CISSS de Lanaudière,2020-12-02,290,https://www.laction.com/article/2020/12/02/caroline-barbir-succede-a-daniel-castonguay-au-cisss-de-lanaudiere,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,12,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,245,https://plumelibre.ca/style/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,13,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,193,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,14,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,274,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,15,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,196,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-09-18 09:02:05,local
Rawdon,CISSS OR CIUSSS,16,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,340,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-09-18 09:02:06,local
Rawdon,CISSS OR CIUSSS,17,Le Journal de Joliette,Les membres de l'APTS seront en grève pendant deux jours cette semaine,2021-06-06,104,https://www.lejournaldejoliette.ca/actualites/politique/428339/les-membres-de-lapts-seront-en-greve-pendant-deux-jours-cette-semaine,2021-09-18 09:02:06,local
Rawdon,CISSS OR CIUSSS,18,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,130,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-09-18 09:02:06,local
Rawdon,CISSS OR CIUSSS,19,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,38,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-09-18 09:02:06,local
Rawdon,CISSS OR CIUSSS,20,Le Journal de Joliette,Le CISSS de Lanaudière fait le point sur le premier décès au Québec,,,https://www.lejournaldejoliette.ca/actualites/actualites/386227/le-cisss-de-lanaudiere-fait-le-point-sur-le-premier-deces-au-quebec,2021-09-18 09:02:06,local
Rawdon,CISSS OR CIUSSS,21,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,199,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-09-18 09:02:06,local
Rawdon,CISSS OR CIUSSS,22,La Presse,Retour en classe | « Je crains pour leur santé »,2021-08-12,37,https://www.lapresse.ca/covid-19/2021-08-12/retour-en-classe/je-crains-pour-leur-sante.php,2021-09-18 09:02:07,local
Rawdon,CISSS OR CIUSSS,23,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,325,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-09-18 09:02:07,local
Rawdon,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Les ambulances aussi touchées par les fermetures d'urgences,2021-07-15,65,https://www.lesoleil.com/actualite/sante/les-ambulances-aussi-touchees-par-les-fermetures-durgences-415a5009fc0cb6f3e7a42721689eb7cb,2021-09-18 09:02:07,local
Rawdon,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,120,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-09-18 09:02:07,local
Rawdon,maire OR mairesse,1,L'Action,Rawdon adopte un Plan d'action environnemental 2021-2025,2021-09-15,3,https://www.laction.com/article/2021/09/15/rawdon-adopte-un-plan-d-action-environnemental-2021-2025,2021-09-18 09:02:18,local
Rawdon,maire OR mairesse,2,L'Action,Un succès sur toute la ligne à Rawdon,2021-08-28,21,https://www.laction.com/article/2021/08/28/un-succes-sur-toute-la-ligne-a-rawdon,2021-09-18 09:02:18,local
Rawdon,maire OR mairesse,3,TVA Nouvelles,Une école secondaire de Lanaudière vandalisée par des anti-vaccins,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins-1,2021-09-18 09:02:18,local
Rawdon,maire OR mairesse,4,L'Action,Remise des prix du concours Rawdon Fleuri 2021,2021-09-02,16,https://www.laction.com/article/2021/09/02/remise-des-prix-du-concours-rawdon-fleuri-2021,2021-09-18 09:02:18,local
Rawdon,maire OR mairesse,5,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,63,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-09-18 09:02:18,local
Rawdon,maire OR mairesse,6,L'Action,Carnet de campagne des candidats,2021-09-06,12,https://www.laction.com/article/2021/09/06/carnet-de-campagne-des-candidats,2021-09-18 09:02:19,local
Rawdon,maire OR mairesse,7,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-09-18 09:02:19,local
Rawdon,maire OR mairesse,8,L'Action,Raymond Rougeau briguera la mairie de Rawdon,,,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-09-18 09:02:19,local
Rawdon,maire OR mairesse,9,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-09-18 09:02:20,local
Rawdon,maire OR mairesse,10,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,141,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-09-18 09:02:20,local
Rawdon,maire OR mairesse,11,L'Action,La démocratie chancelante de Rawdon,2021-04-21,150,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-09-18 09:02:20,local
Rawdon,maire OR mairesse,12,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-09-18 09:02:20,local
Rawdon,maire OR mairesse,13,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,195,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-09-18 09:02:20,local
Rawdon,maire OR mairesse,14,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,65,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-09-18 09:02:21,local
Rawdon,maire OR mairesse,15,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,39,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-09-18 09:02:21,local
Rawdon,maire OR mairesse,16,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,137,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-09-18 09:02:21,local
Rawdon,maire OR mairesse,17,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,93,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-09-18 09:02:21,local
Rawdon,maire OR mairesse,18,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,121,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-09-18 09:02:21,local
Rawdon,maire OR mairesse,19,L'Action,Une annonce qui réjouit le maire de Rawdon,2020-09-28,355,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-09-18 09:02:21,local
Rawdon,maire OR mairesse,20,Balle Courbe,Un luchador masqué comme prochain maire d'une municipalité de Mexico City?,2021-01-18,243,https://www.ballecourbe.ca/luchador-maire-mexico-city,2021-09-18 09:02:22,local
Rawdon,maire OR mairesse,21,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,285,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-09-18 09:02:22,local
Rawdon,maire OR mairesse,22,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,274,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-09-18 09:02:22,local
Rawdon,maire OR mairesse,23,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,324,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-09-18 09:02:22,local
Rawdon,maire OR mairesse,24,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,325,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-09-18 09:02:23,local
Rawdon,maire OR mairesse,25,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 09:02:23,local
Rawdon,candidat,1,L'Action,Carnet de campagne des candidats,2021-08-30,19,https://www.laction.com/article/2021/08/30/carnet-de-campagne-des-candidats,2021-09-18 09:02:33,local
Rawdon,candidat,2,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 09:02:34,local
Rawdon,candidat,3,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,23,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-09-18 09:02:34,local
Rawdon,candidat,4,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-08-18,31,https://www.laction.com/article/2021/08/18/chantal-grenier-devoile-les-membres-de-son-equipe,2021-09-18 09:02:34,local
Rawdon,candidat,5,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,141,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-09-18 09:02:34,local
Rawdon,candidat,6,LanauWeb,Fermeture des plages dès samedi 21 août à Saint-Charles-Borromée Info Lanaudière,2021-08-20,29,https://lanauweb.info/fermeture-des-plages-des-samedi-21-aout-a-saint-charles-borromee/,2021-09-18 09:02:34,local
Rawdon,candidat,7,L'Action,Raymond Rougeau présente son équipe - Joliette,2021-04-02,169,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-09-18 09:02:35,local
Rawdon,candidat,8,L'Action,Jean-Yves St-Denis joint sa voix à l'équipe de Chantal Grenier,2021-08-10,39,https://www.laction.com/article/2021/08/10/jean-yves-st-denis-joint-sa-voix-a-l-equipe-de-chantal-grenier,2021-09-18 09:02:35,local
Rawdon,candidat,9,L'Action,Raymond Rougeau annonce le nom officiel de son parti politique,2021-02-25,205,https://www.laction.com/article/2021/02/25/raymond-rougeau-annonce-le-nom-officiel-de-son-parti-politique,2021-09-18 09:02:35,local
Rawdon,candidat,10,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-09-18 09:02:36,local
Rawdon,candidat,11,L'Action,Raymond Rougeau briguera la mairie de Rawdon,,,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-09-18 09:02:36,local
Rawdon,candidat,12,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-09-18 09:02:36,local
Rawdon,candidat,13,L'Action,Le lac Rawdon sera abaissé temporairement - Joliette,2021-07-15,65,https://www.laction.com/article/2021/07/15/le-lac-rawdon-sera-abaisse-temporairement,2021-09-18 09:02:36,local
Rawdon,candidat,14,Mon Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-10,39,https://monjoliette.com/bell-etend-lacces-internet-pure-fibre-a-rawdon/,2021-09-18 09:02:36,local
Rawdon,candidat,15,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 09:02:36,local
Rawdon,candidat,16,L'Action,Nouvel horaire d'arrosage à Rawdon - Joliette,2021-05-10,131,https://www.laction.com/article/2021/05/10/nouvel-horaire-d-arrosage-a-rawdon,2021-09-18 09:02:37,local
Rawdon,candidat,17,Le Journal de Joliette,Claude St-Cyr est le nouveau candidat de Vision Joliette dans le district 7,2021-07-15,65,https://www.lejournaldejoliette.ca/actualites/politique/431827/claude-st-cyr-est-le-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-09-18 09:02:37,local
Rawdon,candidat,18,L'Action,Le comité consultatif patrimonial en mode recrutement,2021-04-09,162,https://www.laction.com/article/2021/04/09/le-comite-consultatif-patrimonial-en-mode-recrutement,2021-09-18 09:02:37,local
Rawdon,candidat,19,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,95,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-09-18 09:02:37,local
