Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,6,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,23,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-09-18 12:41:08,local
La Pocatière,Cégep,7,CIMT-CHAU,Football universitaire : Des joueurs du Bas-St-Laurent ont participé à la victoire historique de Sherbrooke face à Laval,2021-09-15,3,https://cimtchau.ca/nouvelles/football-universitaire-des-joueurs-du-bas-st-laurent-ont-participe-a-la-victoire-historique-de-sherbrooke-face-a-laval/,2021-09-18 12:41:08,local
La Pocatière,Cégep,8,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-18 12:41:09,local
La Pocatière,Cégep,9,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,10,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-09-18 12:41:09,local
La Pocatière,Cégep,10,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,29,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-09-18 12:41:10,local
La Pocatière,Cégep,11,Le Placoteux,Les étudiants internationaux de retour sur le campus,2021-08-23,26,https://leplacoteux.com/les-etudiants-internationaux-de-retour-sur-le-campus/,2021-09-18 12:41:10,local
La Pocatière,Cégep,12,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-18 12:41:10,local
La Pocatière,Cégep,13,Info Dimanche,Exposition Entre espace à La Pocatière | infodimanche.com,2021-08-22,27,https://www.infodimanche.com/actualites/culture/434913/exposition-entre-espace-a-la-pocatiere,2021-09-18 12:41:10,local
La Pocatière,Cégep,14,EnBeauce.com,Football: les Condors de retour sur le terrain,2021-09-09,9,https://www.enbeauce.com/actualites/sports/436679/football-les-condors-de-retour-sur-le-terrain,2021-09-18 12:41:10,local
La Pocatière,Cégep,15,CIMT-CHAU,Football secondaire : Les Guerriers de RDL débutent leur saison dans une nouvelle ligue,2021-09-15,3,https://cimtchau.ca/nouvelles/football-secondaire-les-guerriers-de-rdl-debutent-leur-saison-dans-une-nouvelle-ligue/,2021-09-18 12:41:11,local
La Pocatière,Cégep,16,journal le soir,Les Condors gâchent la rentrée des Pionniers,2021-09-04,14,https://journallesoir.ca/2021/09/04/les-condors-gachent-la-rentree-des-pionniers/,2021-09-18 12:41:11,local
La Pocatière,Cégep,17,Le Quotidien - Groupe Capitales Médias,Couguars et Gaillards: un premier affrontement attendu | Sports,2021-08-27,22,https://www.lequotidien.com/sports/couguars-et-gaillards-un-premier-affrontement-attendu-381135851fd084ad9afabbbbb72ef9ef,2021-09-18 12:41:11,local
La Pocatière,Cégep,18,Le Placoteux,Des «supers cueilleurs» seront formés cet automne - Journal Le Placoteux,2021-08-24,25,https://leplacoteux.com/des-supers-cueilleurs-seront-formes-cet-automne/,2021-09-18 12:41:11,local
La Pocatière,Cégep,19,L'Horizon,Les Pionniers en football subissent un 3e revers en autant de match,2021-09-12,6,http://www.journalhorizon.com/les-pionniers-en-football-subissent-un-3e-revers-en-autant-de-match/,2021-09-18 12:41:11,local
La Pocatière,Cégep,20,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-18 12:41:12,local
La Pocatière,Cégep,21,Acadie Nouvelle,Les Castors misent sur la qualité des vétérans,2021-09-16,2,https://www.acadienouvelle.com/sports/2021/09/16/les-castors-misent-sur-la-qualite-des-veterans/,2021-09-18 12:41:12,local
La Pocatière,Cégep,22,Le Devoir,​Politique et éducation: la rentrée (scolaire et parlementaire) des élus québécois,2021-09-14,4,https://www.ledevoir.com/politique/quebec/632001/politique-et-education-la-rentree-scolaire-et-parlementaire-des-elus-quebecois,2021-09-18 12:41:12,local
La Pocatière,Cégep,23,EnBeauce.com,Une autre victoire pour l'équipe de football des Condors | EnBeauce.com,2021-09-14,4,https://www.enbeauce.com/actualites/sports/437093/une-autre-victoire-pour-lequipe-de-football-des-condors,2021-09-18 12:41:12,local
La Pocatière,Cégep,24,Le Placoteux,Solange Morneau se présente à la mairie de Saint-Pascal avec une équipe - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/solange-morneau-se-presente-a-la-mairie-de-saint-pascal-avec-une-equipe/,2021-09-18 12:41:12,local
La Pocatière,Cégep,25,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial,2021-04-23,148,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-09-18 12:41:12,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-18 12:41:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-18 12:41:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Placoteux,Judo : enfin un retour sur les tatamis - Journal Le Placoteux,2021-08-26,23,https://leplacoteux.com/judo-enfin-un-retour-sur-les-tatamis/,2021-09-18 12:41:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,180,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-09-18 12:41:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,180,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-09-18 12:41:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,133,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-09-18 12:41:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Placoteux,Service de garde d'urgence pour les travailleurs des services essentiels,2021-03-26,176,https://leplacoteux.com/service-de-garde-durgence-pour-les-travailleurs-des-services-essentiels/,2021-09-18 12:41:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,181,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-09-18 12:41:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,102,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-09-18 12:41:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,131,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-09-18 12:41:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,214,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-09-18 12:41:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,197,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-18 12:41:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,122,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-09-18 12:41:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Placoteux,Réussir à franciser pendant la pandémie - Journal Le Placoteux,2021-05-05,136,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-09-18 12:41:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,36,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-09-18 12:41:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 12:41:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation - Journal Le Placoteux,2021-03-29,173,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-09-18 12:41:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-09-18 12:41:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,101,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-09-18 12:41:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,124,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-09-18 12:41:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,151,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-09-18 12:41:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Plus de 60 échangeurs d'air commandés par le Centre de services scolaire de Kamouraska-Rivière-du-Loup,2021-04-24,147,https://cimtchau.ca/nouvelles/plus-de-60-echangeurs-dair-commandes-par-le-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-09-18 12:41:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-09-18 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,176,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-09-18 12:41:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Caucus pré-sessionnels | Les oppositions réclament un déconfinement adapté aux régions,2021-01-25,236,https://www.lapresse.ca/actualites/politique/2021-01-25/caucus-pre-sessionnels/les-oppositions-reclament-un-deconfinement-adapte-aux-regions.php,2021-09-18 12:41:28,local
La Pocatière,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-09-18 12:41:37,local
La Pocatière,CISSS OR CIUSSS,2,Info Dimanche,Manque de professionnelles en soins : les soins à la population du Kamouraska mise à risque | infodimanche.com,2021-08-22,27,https://www.infodimanche.com/actualites/actualite/434930/manque-de-professionnelles-en-soins-les-soins-a-la-population-du-kamouraska-mise-a-risque,2021-09-18 12:41:37,local
La Pocatière,CISSS OR CIUSSS,3,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-18 12:41:38,local
La Pocatière,CISSS OR CIUSSS,4,CIMT-CHAU,Vaccination obligatoire en santé : loin de faire l'unanimité,2021-09-08,10,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-loin-de-faire-lunanimite/,2021-09-18 12:41:39,local
La Pocatière,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 12:41:39,local
La Pocatière,CISSS OR CIUSSS,6,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,80,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-09-18 12:41:39,local
La Pocatière,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-09-18 12:41:40,local
La Pocatière,CISSS OR CIUSSS,8,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,93,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-09-18 12:41:40,local
La Pocatière,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-09-18 12:41:40,local
La Pocatière,CISSS OR CIUSSS,10,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli,2021-03-22,180,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-09-18 12:41:40,local
La Pocatière,CISSS OR CIUSSS,11,Le Placoteux,Une clinique mobile de vaccination à La Pocatière - Journal Le Placoteux,2021-06-18,92,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-09-18 12:41:41,local
La Pocatière,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un mémoire pour le maintien des soins de proximité au Kamouraska,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787855/soins-sante-kamouraska-comite-memoire-charte-consultation-plq,2021-09-18 12:41:41,local
La Pocatière,CISSS OR CIUSSS,13,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,75,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-09-18 12:41:41,local
La Pocatière,CISSS OR CIUSSS,14,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,181,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-09-18 12:41:41,local
La Pocatière,CISSS OR CIUSSS,15,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière - Journal Le Placoteux,2021-06-22,88,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-09-18 12:41:41,local
La Pocatière,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-18 12:41:42,local
La Pocatière,CISSS OR CIUSSS,17,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Des cliniques de vaccination mobile dans plusieurs municipalités du Bas-Saint-Laurent - Salle de presse - MSSS,2021-06-17,93,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2972/,2021-09-18 12:41:42,local
La Pocatière,CISSS OR CIUSSS,18,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,219,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-09-18 12:41:42,local
La Pocatière,CISSS OR CIUSSS,19,CIMT-CHAU,Décès à Saint-Anne-de-la-Pocatière : Un arbre tombe sur un homme,2021-06-09,101,https://cimtchau.ca/nouvelles/deces-a-saint-anne-de-la-pocatiere-un-arbre-tombe-sur-un-homme-de-62-ans/,2021-09-18 12:41:42,local
La Pocatière,CISSS OR CIUSSS,20,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-09-18 12:41:42,local
La Pocatière,CISSS OR CIUSSS,21,Info Dimanche,Plages horaires de vaccination réservées aux employés d'Aliments Asta et de Viandes du Breton | infodimanche.com,2021-04-30,141,https://www.infodimanche.com/actualites/covid-19/424666/plages-horaires-de-vaccination-reservees-aux-employes-daliments-asta-et-de-viandes-du-breton,2021-09-18 12:41:42,local
La Pocatière,CISSS OR CIUSSS,22,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,123,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-09-18 12:41:43,local
La Pocatière,CISSS OR CIUSSS,23,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,65,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-09-18 12:41:43,local
La Pocatière,CISSS OR CIUSSS,24,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-18 12:41:43,local
La Pocatière,CISSS OR CIUSSS,25,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,38,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-09-18 12:41:43,local
La Pocatière,maire OR mairesse,1,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 12:41:54,local
La Pocatière,maire OR mairesse,2,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,15,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-09-18 12:41:54,local
La Pocatière,maire OR mairesse,3,Info Dimanche,"Projet de caserne incendie de 12,7 M$ à Rivière-du-Loup : la Ville demandera des comptes | infodimanche.com",2021-09-15,3,https://www.infodimanche.com/actualites/actualite/437220/projet-de-caserne-incendie-de-127-m$-a-riviere-du-loup-la-ville-demandera-des-comptes,2021-09-18 12:41:54,local
La Pocatière,maire OR mairesse,4,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,10,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-09-18 12:41:54,local
La Pocatière,maire OR mairesse,5,ICI.Radio-Canada.ca,Inauguration de l'agrandissement de la résidence des Bâtisseurs de Rivière-du-Loup,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823842/residence-batisseurs-rdl-riviere-loup-agrandissement-inauguration,2021-09-18 12:41:54,local
La Pocatière,maire OR mairesse,6,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-09-18 12:41:55,local
La Pocatière,maire OR mairesse,7,Info Dimanche,Hubert Lafortune reçoit le prestigieux Mérite municipal Yves-Godbout | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/actualite/437295/hubert-lafortune-recoit-le-prestigieux-merite-municipal-yves-godbout,2021-09-18 12:41:55,local
La Pocatière,maire OR mairesse,8,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée - Journal Le Placoteux,2021-09-15,3,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2021-09-18 12:41:55,local
La Pocatière,maire OR mairesse,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-18 12:41:55,local
La Pocatière,maire OR mairesse,10,Le Placoteux,Solange Morneau se présente à la mairie de Saint-Pascal avec une équipe - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/solange-morneau-se-presente-a-la-mairie-de-saint-pascal-avec-une-equipe/,2021-09-18 12:41:56,local
La Pocatière,maire OR mairesse,11,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 12:41:56,local
La Pocatière,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,102,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-09-18 12:41:56,local
La Pocatière,maire OR mairesse,13,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-09-18 12:41:57,local
La Pocatière,maire OR mairesse,14,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,98,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-09-18 12:41:57,local
La Pocatière,maire OR mairesse,15,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-09-18 12:41:57,local
La Pocatière,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,105,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-09-18 12:41:57,local
La Pocatière,maire OR mairesse,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 12:41:57,local
La Pocatière,maire OR mairesse,18,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-09-18 12:41:58,local
La Pocatière,maire OR mairesse,19,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 12:41:58,local
La Pocatière,maire OR mairesse,20,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-18 12:41:58,local
La Pocatière,maire OR mairesse,21,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,151,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-09-18 12:41:58,local
La Pocatière,maire OR mairesse,22,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-09-18 12:41:58,local
La Pocatière,maire OR mairesse,23,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 12:41:59,local
La Pocatière,maire OR mairesse,24,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,106,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-09-18 12:41:59,local
