Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,13,Nord Info et Voix des Mille-Iles,Osez! en solo,2021-08-09,40,https://www.nordinfo.com/culture/osez-en-solo/,2021-09-18 16:26:46,local
Blainville,Cégep,14,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,176,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-09-18 16:26:46,local
Blainville,Cégep,15,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,127,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-09-18 16:26:47,local
Blainville,Cégep,16,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,159,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-09-18 16:26:47,local
Blainville,Cégep,17,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,163,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-09-18 16:26:47,local
Blainville,Cégep,18,Journal Accès,Trouver sa voie sur le P'tit Train du Nord - Accès Laurentides,2021-07-07,73,https://www.journalacces.ca/abigail-mclellan-trouver-sa-voie-sur-le-ptit-train-du-nord/,2021-09-18 16:26:47,local
Blainville,Cégep,19,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 16:26:47,local
Blainville,Cégep,20,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,317,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-09-18 16:26:48,local
Blainville,Cégep,21,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,220,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-09-18 16:26:48,local
Blainville,Cégep,22,La Presse,Cas soupçonnés de variants | Plus d'écoles fermées au Québec,2021-02-22,208,https://www.lapresse.ca/covid-19/2021-02-22/cas-soupconnes-de-variants/plus-d-ecoles-fermees-au-quebec.php,2021-09-18 16:26:48,local
Blainville,Cégep,23,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,214,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-18 16:26:48,local
Blainville,Cégep,24,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,75,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-09-18 16:26:49,local
Blainville,Cégep,25,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,116,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-09-18 16:26:49,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,207,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-09-18 16:26:56,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,90,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-09-18 16:26:57,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,129,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-09-18 16:26:57,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,214,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-09-18 16:26:57,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 16:26:57,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,197,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-09-18 16:26:57,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,121,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-09-18 16:26:57,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,164,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-09-18 16:26:58,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,175,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-09-18 16:26:58,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-09-18 16:26:58,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,319,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-09-18 16:26:58,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,319,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-09-18 16:26:58,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,85,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-09-18 16:26:58,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,,,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-09-18 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,94,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-09-18 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Une première année mouvementée pour Nathalie Joannette,,,https://www.nordinfo.com/actualites/une-premiere-annee-mouvementee-pour-nathalie-joannette/,2021-09-18 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,151,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-09-18 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,89,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-09-18 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,218,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-09-18 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-09-18 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Réaménagement à venir au parc Saint-Pierre: Sainte-Thérèse fait le point,2021-07-30,50,https://www.nordinfo.com/actualites/reamenagement-a-venir-au-parc-saint-pierre-sainte-therese-fait-le-point/,2021-09-18 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,295,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-09-18 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,234,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-09-18 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Le CSSMI amorce la mise en place de son conseil d'administration,,,https://www.nordinfo.com/actualites/le-cssmi-amorce-la-mise-en-place-de-son-conseil-dadministration/,2021-09-18 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,Loi sur la laïcité de l'État: Les bloquistes dénoncent le financement octroyé à une commission scolaire - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/loi-sur-la-laicite-de-letat-les-bloquistes-denoncent-le-financement-octroye-a-une-commission-scolaire,2021-09-18 16:27:01,local
Blainville,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,26,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-09-18 16:27:09,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,COVID-19 : la situation devient sérieuse,2021-09-14,4,https://www.nordinfo.com/covid-19/covid-19-la-situation-devient-serieuse/,2021-09-18 16:27:09,local
Blainville,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,217,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-09-18 16:27:09,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,214,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-18 16:27:09,local
Blainville,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,211,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-18 16:27:09,local
Blainville,CISSS OR CIUSSS,6,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,190,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-09-18 16:27:09,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,89,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-09-18 16:27:10,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,275,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-09-18 16:27:10,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,179,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-09-18 16:27:10,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,215,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-09-18 16:27:10,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,290,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-09-18 16:27:10,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,121,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-09-18 16:27:10,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,153,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-09-18 16:27:11,local
Blainville,CISSS OR CIUSSS,14,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-18 16:27:11,local
Blainville,CISSS OR CIUSSS,15,TopoLocal,Des cours prénataux en 5 vidéos par le CISSS des Laurentides,2020-12-02,290,https://www.topolocal.ca/2020/12/02/des-cours-prenataux-en-5-videos-par-le-cisss-des-laurentides/,2021-09-18 16:27:11,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,44,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-18 16:27:11,local
Blainville,CISSS OR CIUSSS,17,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 16:27:11,local
Blainville,CISSS OR CIUSSS,18,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,92,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-09-18 16:27:12,local
Blainville,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Les travailleuses de la santé en ont « ras-le-bol »,2021-06-03,107,https://www.nordinfo.com/actualites/les-travailleuses-de-la-sante-en-ont-ras-le-bol/,2021-09-18 16:27:12,local
Blainville,CISSS OR CIUSSS,20,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,158,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-09-18 16:27:12,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,358,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-09-18 16:27:12,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin,2021-06-18,92,https://www.nordinfo.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin/,2021-09-18 16:27:13,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,,,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-09-18 16:27:13,local
Blainville,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,121,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-09-18 16:27:13,local
Blainville,CISSS OR CIUSSS,25,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,192,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-18 16:27:13,local
Blainville,maire OR mairesse,1,Nord Info et Voix des Mille-Iles,Richard Perreault dresse un bilan positif de son administration,2021-09-17,1,https://www.nordinfo.com/actualites/richard-perreault-dresse-un-bilan-positif-de-son-administration/,2021-09-18 16:27:21,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,17,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-09-18 16:27:21,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,La RIPTB dans Thérèse-De Blainville pour y rester,2021-08-26,23,https://www.nordinfo.com/actualites/la-riptb-dans-therese-de-blainville-pour-y-rester-2/,2021-09-18 16:27:21,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Adoption d'une nouvelle mouture de la politique culturelle,2021-09-03,15,https://www.nordinfo.com/culture/adoption-dune-nouvelle-mouture-de-la-politique-culturelle/,2021-09-18 16:27:21,local
Blainville,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,Blainville: Guy Frigon et Jean-Guy Bourgeois seront honorés,2021-08-30,19,https://www.nordinfo.com/actualites/blainville-guy-frigon-et-jean-guy-bourgeois-seront-honores/,2021-09-18 16:27:21,local
Blainville,maire OR mairesse,6,Nord Info et Voix des Mille-Iles,Avenir de l'ancien golf : Rosemère tiendra un référendum,2021-09-17,1,https://www.nordinfo.com/actualites/avenir-de-lancien-golf-rosemere-tiendra-un-referendum/,2021-09-18 16:27:22,local
Blainville,maire OR mairesse,7,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,23,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-09-18 16:27:22,local
Blainville,maire OR mairesse,8,TVA Nouvelles,La guerre des couronnes de Montréal,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/la-guerre-des-couronnes-de-montreal-1,2021-09-18 16:27:22,local
Blainville,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans les Basses-Laurentides,2021-09-10,8,https://www.nordinfo.com/actualites/pablo-rodriguez-en-visite-dans-les-basses-laurentides-2/,2021-09-18 16:27:22,local
Blainville,maire OR mairesse,10,L'Éveil et La Concorde,Pablo Rodriguez en visite dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-09-10,8,https://www.leveil.com/actualites/pablo-rodriguez-en-visite-dans-les-basses-laurentides,2021-09-18 16:27:22,local
Blainville,maire OR mairesse,11,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-18 16:27:23,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,124,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-18 16:27:23,local
Blainville,maire OR mairesse,13,La Presse,Trudeau multiplie les arrêts au Québec | La Presse,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-multiplie-les-arrets-au-quebec.php,2021-09-18 16:27:23,local
Blainville,maire OR mairesse,14,Est Républicain,Velle-sur-Moselle | Anne Hidalgo découvre les innovations du village,2021-09-15,3,https://www.estrepublicain.fr/politique/2021/09/16/anne-hidalgo-decouvre-les-innovations-du-village,2021-09-18 16:27:23,local
Blainville,maire OR mairesse,15,actu.fr,"Une rentrée sécurisée au collège de Blainville-sur-Orne, près de Caen",2021-09-02,16,https://actu.fr/normandie/blainville-sur-orne_14076/une-rentree-securisee-au-college-de-blainville-sur-orne-pres-de-caen_44578994.html,2021-09-18 16:27:23,local
Blainville,maire OR mairesse,16,Ouest-France,"Pour ses 100 ans, Bruna Mazé est médaillée à Blainville-sur-Orne",2021-08-23,26,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/pour-ses-100-ans-bruna-maze-est-medaillee-a-blainville-sur-orne-1bbb214a-041c-11ec-9e01-027ddeffa511,2021-09-18 16:27:24,local
Blainville,maire OR mairesse,17,L'Éveil et La Concorde,Trois ville s'unissent pour nettoyer des berges - Journal L'Éveil de Saint-Eustache,2021-08-24,25,https://www.leveil.com/actualites/trois-ville-sunissent-pour-nettoyer-des-berges,2021-09-18 16:27:24,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Sainte-Thérèse renouvelle son entente avec l'organisme Minous parmi nous,2021-09-13,5,https://www.nordinfo.com/actualites/sainte-therese-renouvelle-son-entente-avec-lorganisme-minous-parmi-nous/,2021-09-18 16:27:24,local
Blainville,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,112,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-09-18 16:27:24,local
Blainville,maire OR mairesse,20,Grenier aux Nouvelles,Torchia Communications accompagne Alex Tagliani pour l'ouverture du Centre TAG E-karting &amp; Amusement,2021-09-10,8,https://www.grenier.qc.ca/nouvelles/24064/torchia-communications-accompagne-alex-tagliani-pour-louverture-du-centre-tag-e-karting-amusement,2021-09-18 16:27:25,local
Blainville,maire OR mairesse,21,Est Républicain,Blainville-sur-l’Eau | Mariage | Élise et André,2021-08-21,28,https://www.estrepublicain.fr/societe/2021/08/21/elise-et-andre,2021-09-18 16:27:25,local
Blainville,maire OR mairesse,22,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,143,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-09-18 16:27:25,local
Blainville,maire OR mairesse,23,actu.fr,"Cinéma Lux, déchèteries fermées et rentrée scolaire : les infos de jeudi 2 septembre à Caen",2021-09-02,16,https://actu.fr/normandie/caen_14118/cinema-lux-decheteries-fermees-et-rentree-scolaire-les-infos-de-jeudi-2-septembre-a-caen_44586371.html,2021-09-18 16:27:25,local
Blainville,maire OR mairesse,24,TVA Nouvelles,Les Lions de Trois-Rivières et Québecor font équipe,2021-09-09,9,https://www.tvanouvelles.ca/2021/09/09/les-lions-de-trois-rivieres-et-quebecor-font-equipe,2021-09-18 16:27:26,local
Blainville,maire OR mairesse,25,maville.com,Blainville-sur-Orne. Des opérations de prévention pour les collégiens,2021-09-03,15,https://caen.maville.com/actu/actudet_-blainville-sur-orne.-des-operations-de-prevention-pour-les-collegiens-_-4802816_actu.Htm,2021-09-18 16:27:26,local
Blainville,candidat,1,Nord Info et Voix des Mille-Iles,Justin Trudeau et son équipe de passage dans les Laurentides,2021-09-17,1,https://www.nordinfo.com/actualites/justin-trudeau-et-son-equipe-de-passage-dans-les-laurentides/,2021-09-18 16:27:33,local
Blainville,candidat,2,Nord Info et Voix des Mille-Iles,Les candidats bloquistes joignent leur voix à celle du Réseau des femmes des Laurentides,2021-09-17,1,https://www.nordinfo.com/actualites/les-candidats-bloquistes-joignent-leur-voix-a-celle-du-reseau-des-femmes-des-laurentides/,2021-09-18 16:27:33,local
Blainville,candidat,3,Nord Info et Voix des Mille-Iles,D'autres candidats se manifestent,2021-09-16,2,https://www.nordinfo.com/actualites/dautres-candidats-se-manifestent/,2021-09-18 16:27:34,local
Blainville,candidat,4,Plume Libre Montcalm,Les candidats conservateurs des régions des Laurentides et de Lanaudière agiront en santé,2021-08-25,24,https://plumelibre.ca/music/les-candidats-conservateurs-des-r%C3%A9gions-des-laurentides-et-de-lanaudi%C3%A8re-agiront-en-sant%C3%A9,2021-09-18 16:27:34,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Vincent Aubé défendra les couleurs du PPC,2021-08-30,19,https://www.nordinfo.com/actualites/vincent-aube-defendra-les-couleurs-du-ppc/,2021-09-18 16:27:34,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,8,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2021-09-18 16:27:34,local
Blainville,candidat,7,L'Éveil et La Concorde,Il s'agit d'avancer ensemble - Journal L'Éveil de Saint-Eustache,2021-09-15,3,https://www.leveil.com/actualites/les-liberaux-dressent-un-bilan-positif-de-leur-campagne,2021-09-18 16:27:35,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,Guylaine Beaudoin joint l'équipe de Florent Gravel,2021-08-20,29,https://www.nordinfo.com/actualites/guylaine-beaudoin-joint-lequipe-de-florent-gravel/,2021-09-18 16:27:35,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart à la rencontre des électeurs,2021-09-02,16,https://www.nordinfo.com/actualites/simon-pare-poupart-a-la-rencontre-des-electeurs/,2021-09-18 16:27:35,local
Blainville,candidat,10,La Presse,Trudeau multiplie les arrêts au Québec | La Presse,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-multiplie-les-arrets-au-quebec.php,2021-09-18 16:27:35,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Dévoilement de la plateforme du Bloc québécois,2021-08-24,25,https://www.nordinfo.com/actualites/devoilement-de-la-plateforme-du-bloc-quebecois/,2021-09-18 16:27:35,local
Blainville,candidat,12,Mon LaTuque,"Entrevue avec Jacques Bouchard, le candidat conservateur dans la région",2021-08-31,18,https://monlatuque.com/entrevue-avec-jacques-bouchard-le-candidat-conservateur-dans-la-region/,2021-09-18 16:27:36,local
Blainville,candidat,13,Radio-Canada.ca,Le controversé débat en anglais a-t-il un effet? Visite en banlieue nord de Montréal | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824256/identite-quebecoise-banlieue-nord-montreal-debat-anglais-bloc-quebecois-blanchet,2021-09-18 16:27:36,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,22,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-18 16:27:36,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans les Basses-Laurentides,2021-09-10,8,https://www.nordinfo.com/actualites/pablo-rodriguez-en-visite-dans-les-basses-laurentides-2/,2021-09-18 16:27:36,local
