Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Cégep,9,Le Soleil de Châteauguay,Ligne 11: la liaison Beauharnois-Valleyfield est maintenue,2021-08-20,29,https://www.cybersoleil.com/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-09-18 12:05:17,local
Salaberry-de-Valleyfield,Cégep,10,Le Journal Saint-François,Linda Gallant et Claude DeBellefeuille jettent les gants,2021-09-10,8,https://www.journalsaint-francois.ca/Linda-Gallant-et-Claude-DeBellefeuille-jettent-les-gants/,2021-09-18 12:05:18,local
Salaberry-de-Valleyfield,Cégep,11,Le Journal Saint-François,Une défensive qui rend fier chez les Braves,2021-09-07,11,https://www.journalsaint-francois.ca/Une-defensive-qui-rend-fier/,2021-09-18 12:05:18,local
Salaberry-de-Valleyfield,Cégep,12,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,233,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-09-18 12:05:18,local
Salaberry-de-Valleyfield,Cégep,13,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,75,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-09-18 12:05:18,local
Salaberry-de-Valleyfield,Cégep,14,Le Journal Saint-François,Don de 40 000 $ pour la Fondation du Collège de Valleyfield,2021-06-11,99,https://www.journalsaint-francois.ca/Don-de-40000-pour-la-Fondation-du-College-de-Valleyfield/,2021-09-18 12:05:18,local
Salaberry-de-Valleyfield,Cégep,15,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,89,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-09-18 12:05:19,local
Salaberry-de-Valleyfield,Cégep,16,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,80,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-09-18 12:05:19,local
Salaberry-de-Valleyfield,Cégep,17,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,160,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-09-18 12:05:19,local
Salaberry-de-Valleyfield,Cégep,18,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,106,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-09-18 12:05:19,local
Salaberry-de-Valleyfield,Cégep,19,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,302,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-09-18 12:05:19,local
Salaberry-de-Valleyfield,Cégep,20,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,165,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-09-18 12:05:20,local
Salaberry-de-Valleyfield,Cégep,21,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-09-18 12:05:20,local
Salaberry-de-Valleyfield,Cégep,22,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,131,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-09-18 12:05:20,local
Salaberry-de-Valleyfield,Cégep,23,TVA Nouvelles,La rentrée en présentiel en péril,2021-07-04,76,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-09-18 12:05:20,local
Salaberry-de-Valleyfield,Cégep,24,Le Journal Saint-François,Demi-journée de grève au Collège de Valleyfield le 13 mai,2021-05-04,137,https://www.journalsaint-francois.ca/demi-journee-de-greve-au-college-de-valleyfield-le-13-mai/,2021-09-18 12:05:20,local
Salaberry-de-Valleyfield,Cégep,25,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,240,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-09-18 12:05:20,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,116,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-09-18 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,160,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-09-18 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,335,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-09-18 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,115,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2021-09-18 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,131,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-09-18 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2021-09-18 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,127,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-09-18 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,64,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-09-18 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,95,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-09-18 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Début des travaux d'agrandissement aux écoles Omer-Séguin et des Jeunes-Riverains,2020-11-20,302,https://www.infosuroit.com/debut-des-travaux-d-agrandissement-aux-ecoles-omer-seguin-et-des-jeunes-riverains/,2021-09-18 12:05:32,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,,,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2021-09-18 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-09-18 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,102,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-09-18 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",16,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,220,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2021-09-18 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,162,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-09-18 12:05:33,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal Saint-François,Jean-François Giroux veut représenter les citoyens du centre-ville,2021-08-18,31,https://www.journalsaint-francois.ca/Jean-Francois-Giroux-veut-representer-les-citoyens-du-centre-ville/,2021-09-18 12:05:34,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal Saint-François,La fin des travaux approche dans deux écoles du CSSVT,2021-06-14,96,https://www.journalsaint-francois.ca/La-fin-des-travaux-approche-dans-deux-ecoles-du-CSSVT/,2021-09-18 12:05:34,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal Saint-François,Transport scolaire ou cours à distance demain au CSS de la Vallée-des-Tisserands,2021-04-13,158,https://www.journalsaint-francois.ca/transport-scolaire-ou-cours-a-distance-demain-au-css-de-la-vallee-des-tisserands/,2021-09-18 12:05:34,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,73 000 enseignants en grève,2021-04-14,157,https://www.tvanouvelles.ca/2021/04/14/73-000-enseignants-en-greve,2021-09-18 12:05:34,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-09-18 12:05:34,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal Saint-François,Avant-midi de grève au CSSVT jeudi,2021-05-31,110,https://www.journalsaint-francois.ca/Avant-midi-hors-classe-au-CSSVT-jeudi/,2021-09-18 12:05:34,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Vaccination - Une quarantaine de doses disponibles à la clinique CEZinc,2021-05-25,116,https://www.infosuroit.com/vaccination-une-quarantaine-de-doses-disponibles-a-la-clinique-cezinc/,2021-09-18 12:05:35,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Événement Portes ouvertes à l'école primaire Edgar-Hébert,,,https://www.infosuroit.com/evenement-portes-ouvertes-a-l-ecole-primaire-edgar-hebert/,2021-09-18 12:05:35,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de l'Hôpital du Suroît rouvre après une fermeture temporaire,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824694/urgence-hopital-suroit-fermee-demissions-infirmieres,2021-09-18 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,2,Le Journal de Québec,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,3,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,1,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-18 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,4,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,1,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-09-18 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,5,INFOSuroit.com,110 000 $ pour la Fondation du Centre Dr-Aimé-Leduc,2021-09-17,1,https://www.infosuroit.com/110-000-pour-la-fondation-du-centre-dr-aime-leduc/,2021-09-18 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,6,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,22,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-18 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,7,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,8,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2021-09-18 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,8,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,29,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-09-18 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,9,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,26,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-09-18 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,10,Le Soleil de Châteauguay,La fermeture du centre de vaccination à Mercier expliquée,2021-09-02,16,https://www.cybersoleil.com/la-fermeture-du-centre-de-vaccination-a-mercier-expliquee/,2021-09-18 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,11,Le Soleil de Châteauguay,Mercier : le centre de vaccination fermé sans préavis,2021-09-01,17,https://www.cybersoleil.com/mercier-le-centre-de-vaccination-ferme-sans-preavis/,2021-09-18 12:05:46,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,12,Le Devoir,Des remplacements de la hanche en chirurgie d'un jour pour réduire les listes d'attente,2021-09-01,17,https://www.ledevoir.com/societe/sante/628905/des-chirurgies-d-un-jour-pour-reduire-les-listes-d-attente,2021-09-18 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,13,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,16,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-09-18 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,14,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,179,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-09-18 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,15,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,17,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-09-18 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,16,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,70,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-09-18 12:05:47,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,17,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-09-18 12:05:48,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,18,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,87,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-09-18 12:05:48,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,19,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,193,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-18 12:05:48,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,20,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,143,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-09-18 12:05:48,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,21,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-09-18 12:05:48,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,22,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,190,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-09-18 12:05:49,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,23,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,211,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-09-18 12:05:49,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,24,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,107,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-09-18 12:05:49,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,25,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,172,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-09-18 12:05:49,local
Salaberry-de-Valleyfield,maire OR mairesse,1,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,8,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-09-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,2,INFOSuroit.com,Salaberry-de-Valleyfield prépare son 150e anniversaire,2021-09-13,5,https://www.infosuroit.com/salaberry-de-valleyfield-prepare-son-150e-anniversaire/,2021-09-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,3,Néomédia,La mairesse de Coteau-du-Lac veut s'engager pour un second mandat | Vaudreuil-Soulanges - Néomedia,2021-09-14,4,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437068/la-mairesse-de-coteau-du-lac-veut-sengager-pour-un-second-mandat,2021-09-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,4,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,9,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-09-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,5,Le Journal Saint-François,VIDÉO - Pauline Marois vient cueillir la pivoine qui porte son nom,2021-09-17,1,https://www.journalsaint-francois.ca/Pauline-Marois-vient-cueillir-la-pivoine-qui-porte-son-nom/,2021-09-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,6,Le Journal Saint-François,La Ville rend hommage à ses pompiers pour leur intervention chez General Dynamics,2021-09-15,3,https://www.journalsaint-francois.ca/La-Ville-rend-hommage-a-ses-pompiers-pour-leur-intervention-chez-General-Dynamics/,2021-09-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,7,Le Journal Saint-François,Coteau-du-Lac: la mairesse Andrée Brosseau sollicite un deuxième mandat,2021-09-13,5,https://www.journalsaint-francois.ca/Coteau-du-Lac-la-mairesse-Andree-Brosseau-sollicite-un-deuxieme-mandat/,2021-09-18 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,8,Le Journal Saint-François,Les Campivallensiens invités à planter 1000 arbres,2021-09-10,8,https://www.journalsaint-francois.ca/les-campivallensiens-invites-planter-1000-arbres/,2021-09-18 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,9,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,10,INFOSuroit.com,"Surplus de 8,8 M$ à la Ville de Salaberry-de-Valleyfield",2021-07-07,73,https://www.infosuroit.com/surplus-de-8-millions-a-la-ville-de-salaberry-de-valleyfield/,2021-09-18 12:06:00,local
Salaberry-de-Valleyfield,maire OR mairesse,11,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,135,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-09-18 12:06:01,local
Salaberry-de-Valleyfield,maire OR mairesse,12,INFOSuroit.com,Composites Idéal s'installe à Salaberry-de-Valleyfield,2021-08-05,44,https://www.infosuroit.com/composites-ideal-installe-a-salaberry-de-valleyfield/,2021-09-18 12:06:01,local
Salaberry-de-Valleyfield,maire OR mairesse,13,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,67,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-09-18 12:06:01,local
Salaberry-de-Valleyfield,maire OR mairesse,14,INFOSuroit.com,Plus de 150 activités gratuites à Salaberry-de-Valleyfield,2021-06-08,102,https://www.infosuroit.com/plus-de-150-activites-gratuites-a-salaberry-de-valleyfield/,2021-09-18 12:06:01,local
Salaberry-de-Valleyfield,maire OR mairesse,15,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,172,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-09-18 12:06:02,local
Salaberry-de-Valleyfield,maire OR mairesse,16,Le Journal Saint-François,Miguel Lemieux plaide pour la région administrative du Suroît,2021-03-12,190,https://www.journalsaint-francois.ca/miguel-lemieux-plaide-pour-la-region-administrative-du-suroit/,2021-09-18 12:06:02,local
Salaberry-de-Valleyfield,maire OR mairesse,17,INFOSuroit.com,Salaberry-de-Valleyfield se dote d'un service dédié à l'environnement,2021-05-19,122,https://www.infosuroit.com/salaberry-de-valleyfield-service-dedie-environnement/,2021-09-18 12:06:02,local
Salaberry-de-Valleyfield,maire OR mairesse,18,INFOSuroit.com,Rendez-vous citoyens avec Miguel Lemieux,2021-06-22,88,https://www.infosuroit.com/rendez-vous-citoyens-avec-miguel-lemieux/,2021-09-18 12:06:02,local
Salaberry-de-Valleyfield,maire OR mairesse,19,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield autorisera les poules urbaines,2021-06-16,94,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-autorisera-les-poules-urbaines/,2021-09-18 12:06:02,local
Salaberry-de-Valleyfield,maire OR mairesse,20,INFOSuroit.com,La collecte de sang du maire de Valleyfield les 5 et 6 juillet,2021-06-16,94,https://www.infosuroit.com/la-collecte-de-sang-du-maire-de-valleyfield-les-5-et-6-juillet/,2021-09-18 12:06:02,local
Salaberry-de-Valleyfield,maire OR mairesse,21,Le Journal Saint-François,Un service plus efficace en matière de transports en commun,2021-08-18,31,https://www.journalsaint-francois.ca/un-service-plus-efficace-en-matiere-de-transports-en-commun/,2021-09-18 12:06:03,local
Salaberry-de-Valleyfield,maire OR mairesse,22,INFOSuroit.com,Sursis de 2 mois pour le versement des taxes foncières à Valleyfield,2021-02-17,213,https://www.infosuroit.com/sursis-de-2-mois-pour-le-versement-des-taxes-foncieres-a-valleyfield/,2021-09-18 12:06:03,local
Salaberry-de-Valleyfield,maire OR mairesse,23,Le Journal Saint-François,Une porte entrouverte pour sauver la mission régionale de l'Hôpital du Suroît,2021-06-09,101,https://www.journalsaint-francois.ca/Une-porte-entrouverte-pour-sauver-la-mission-regionale-de-lHopital-du-Suroit/,2021-09-18 12:06:03,local
Salaberry-de-Valleyfield,maire OR mairesse,24,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,143,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-09-18 12:06:03,local
Salaberry-de-Valleyfield,maire OR mairesse,25,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 12:06:03,local
Salaberry-de-Valleyfield,candidat,1,Le Journal Saint-François,Six candidats de Salaberry-Suroît au débat du Cégep,2021-09-16,2,https://www.journalsaint-francois.ca/Presentation-des-candidats-dans-Salaberry-Suroit/,2021-09-18 12:06:12,local
Salaberry-de-Valleyfield,candidat,2,Le Journal Saint-François,Sept candidats dans Salaberry-Suroît,2021-09-02,16,https://www.journalsaint-francois.ca/Sept-candidats-dans-Salaberry-Suroit-septembre-2021/,2021-09-18 12:06:13,local
Salaberry-de-Valleyfield,candidat,3,Le Journal Saint-François,Sylvain Renaud : déjà un 3e candidat dans le district Nitro,2021-09-06,12,https://www.journalsaint-francois.ca/Sylvain-Renaud-deja-un-3e-candidat-dans-le-district-Nitro/,2021-09-18 12:06:13,local
Salaberry-de-Valleyfield,candidat,4,Le Journal Saint-François,Un deuxième candidat dans le district Nitro,2021-09-06,12,https://www.journalsaint-francois.ca/Un-deuxieme-candidat-dans-le-district-Nitro/,2021-09-18 12:06:13,local
Salaberry-de-Valleyfield,candidat,5,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,9,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-09-18 12:06:13,local
