Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Chine,5,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville condamnée à payer 18 000$ | Actualités,2021-03-31,171,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-condamnee-a-payer-18-000-1a811f2fa89f30f724117c17380fb396,2021-09-18 18:14:32,national
Cowansville,Chine,6,Le Journal de Montréal,Cowansville: un conducteur impliqué dans un délit de fuite toujours recherché,2021-03-12,190,https://www.journaldemontreal.com/2021/03/12/cowansville--un-conducteur-implique-dans-un-delit-de-fuite-toujours-recherche,2021-09-18 18:14:33,national
Cowansville,Chine,7,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-09-18 18:14:33,national
Cowansville,Chine,8,Journal Le Guide - Cowansville,Deux Cowansvilloises à la conquête de la muraille de Chine pour le cancer,,,https://www.journalleguide.com/2019/02/19/deux-cowansvilloises-a-la-conquete-de-la-muraille-de-chine-pour-le-cancer/,2021-09-18 18:14:33,national
Cowansville,Chine,9,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,68,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-09-18 18:14:33,national
Cowansville,Chine,10,L'Avenir et des Rivières - Farnham,Farnham: deux bières exclusives pour le premier anniversaire de Casa Medina,2021-04-08,163,https://www.laveniretdesrivieres.com/2021/04/08/farnham-deux-bieres-exclusives-pour-le-premier-anniversaire-de-casa-medina/,2021-09-18 18:14:33,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,169,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-09-18 18:14:34,national
Cowansville,Chine,12,Journal Le Guide - Cowansville,Volvo annonce la fin des moteurs à essence et Diesel,2020-11-02,320,https://www.journalleguide.com/2020/11/02/volvo-annonce-la-fin-des-moteurs-a-essence-et-diesel/,2021-09-18 18:14:34,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,La Bêlerie appelle à la solidarité envers les restaurateurs,2020-12-13,279,https://www.lavoixdelest.ca/affaires/la-belerie-appelle-a-la-solidarite-envers-les-restaurateurs-14bb4927b2e17a8edd19785a5f185e81,2021-09-18 18:14:34,national
Cowansville,Chine,14,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-09-18 18:14:34,national
Cowansville,Chine,15,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-09-18 18:14:34,national
Cowansville,Chine,16,Le Journal de Montréal,Importantes saisies dans deux prisons québécoises | JDM,2021-04-10,161,https://www.journaldemontreal.com/2021/04/10/importantes-saisies-dans-deux-prisons-quebecoises,2021-09-18 18:14:34,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,La campagne de vaccination pour les 80 ans et plus est lancée dans la région,2021-03-02,200,https://www.lavoixdelest.ca/actualites/covid-19/la-campagne-de-vaccination-pour-les-80-ans-et-plus-est-lancee-dans-la-region-164bad0551a6a09c43e3e01e2ff3e3e1,2021-09-18 18:14:35,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,169,https://www.lavoixdelest.ca/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-09-18 18:14:35,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Bromont | Affaires,2021-03-10,192,https://www.lavoixdelest.ca/affaires/un-nouveau-projet-commercial-a-bromont-0111bbc49250ce35874c34fdbaffd105,2021-09-18 18:14:35,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,303,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-09-18 18:14:35,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Trois ans de prison pour avoir mis le feu «pour le plaisir»,2021-01-08,253,https://www.lavoixdelest.ca/actualites/trois-ans-de-prison-pour-avoir-mis-le-feu-pour-le-plaisir-67d42c41752dc8ffa863fa164580df14,2021-09-18 18:14:35,national
Cowansville,Chine,22,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-09-18 18:14:36,national
Cowansville,Chine,23,Le Journal de Montréal,"Stérilisez vos matous, demande la SPA | JDM",2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/sterilisez-vos-matous-demande-la-spa,2021-09-18 18:14:36,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-09-18 18:14:36,national
Cowansville,Chine,25,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,150,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-09-18 18:14:36,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Des cours en famille à la piscine de Cowansville,2021-05-09,132,https://www.lavoixdelest.ca/actualites/des-cours-en-famille-a-la-piscine-de-cowansville-4f653d7774e267c837837dec09e684a1,2021-09-18 18:14:44,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Cowansville investit dans l'environnement | Actualités,2021-03-26,176,https://www.lavoixdelest.ca/actualites/cowansville-investit-dans-lenvironnement-94a4ee33ddea71b2a12e2f487db02aca,2021-09-18 18:14:44,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Bonne retraite à la «maman des pompiers» de Cowansville,2021-06-01,109,https://www.lavoixdelest.ca/actualites/bonne-retraite-a-la-maman-des-pompiers-de-cowansville-971add16bbf6562037cf6f44d2463932,2021-09-18 18:14:44,national
Cowansville,Biden OR Trump,4,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,272,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-09-18 18:14:44,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Ouverture du registre pour le projet domiciliaire au centre-ville de Cowansville,2021-03-03,199,https://www.lavoixdelest.ca/actualites/ouverture-du-registre-pour-le-projet-domiciliaire-au-centre-ville-de-cowansville-31de350b2844f7f505e5b27fdf1ff37c,2021-09-18 18:14:45,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Hausse des taxes à Cowansville | Actualités,2020-12-22,270,https://www.lavoixdelest.ca/actualites/hausse-des-taxes-a-cowansville-698c04238e1cc41004d5edac43ad00c2,2021-09-18 18:14:45,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Trump refuse de dire s'il a confiance en son procureur général,2020-12-03,289,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-refuse-de-dire-sil-a-confiance-en-son-procureur-general-a69650a181ca2e003836d3f2576576f2,2021-09-18 18:14:45,national
Cowansville,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-03-01,201,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-09-18 18:14:45,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Il finit sa course dans une rivière | Actualités,2021-06-12,98,https://www.lavoixdelest.ca/actualites/il-finit-sa-course-dans-une-riviere-c286e354f14292f33ff6a90a8407aba6,2021-09-18 18:14:45,national
Cowansville,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-09-18 18:14:45,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,304,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-09-18 18:14:46,national
Cowansville,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Un solide départ au Championnat de la PGA du Canada,2021-08-05,44,https://www.latribune.ca/sports/un-solide-depart-au-championnat-de-la-pga-du-canada-04181be483887a2f7791c9079e48215a,2021-09-18 18:14:46,national
Cowansville,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Mayvi, bébé de l'année à l'hôpital BMP",2021-01-02,259,https://www.latribune.ca/actualites/mayvi-bebe-de-lannee-a-lhopital-bmp-5f9fd07e7b76ded73af8ecaf242259d1,2021-09-18 18:14:46,national
Cowansville,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La méditation au bout des souliers [GALERIE PHOTOS],2021-07-25,55,https://www.latribune.ca/actualites/la-meditation-au-bout-des-souliers-galerie-photos-be5b2cc3ffa45bdbc0347064acebc9be,2021-09-18 18:14:46,national
Cowansville,Biden OR Trump,15,ICI.Radio-Canada.ca,Le calme est revenu à l'école Massey-Vanier de Cowansville,,,https://ici.radio-canada.ca/nouvelle/1444775/le-calme-est-revenu-a-lecole-massey-vanier-de-cowansville,2021-09-18 18:14:46,national
Cowansville,Biden OR Trump,16,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,150,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-09-18 18:14:46,national
Cowansville,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,L'Heure bleue tourne à Sutton et Cowansville,,,https://www.ledroit.com/arts/tele/lheure-bleue-tourne-a-sutton-et-cowansville-1418bec0fd013b4b339593d5771f6d38,2021-09-18 18:14:47,national
Cowansville,Biden OR Trump,18,TVA Nouvelles,Importantes saisies dans deux prisons québécoises,2021-04-10,161,https://www.tvanouvelles.ca/2021/04/10/importantes-saisies-dans-deux-prisons-quebecoises-1,2021-09-18 18:14:47,national
Cowansville,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,"Déneiger les bornes d'incendie, une responsabilité partagée",2021-02-24,206,https://www.lavoixdelest.ca/actualites/deneiger-les-bornes-dincendie-une-responsabilite-partagee-251beadadd482b584cd44378e83814e7,2021-09-18 18:14:47,national
Cowansville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,"L'Estrie, ce n'est pas les «Cantons-de-l'Est»",2021-07-28,52,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/lestrie-ce-nest-pas-les-cantons-de-lest-c034126c5d7372fb2b768103468ff123,2021-09-18 18:14:47,national
Cowansville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,La COVID fait de nouvelles victimes dans la région,2021-01-11,250,https://www.lavoixdelest.ca/actualites/la-covid-fait-de-nouvelles-victimes-dans-la-region-4d08f5c946cd602fc30758a11d0d1c9e,2021-09-18 18:14:47,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,157,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-09-18 18:14:48,national
Cowansville,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,186,https://www.latribune.ca/actualites/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-09-18 18:14:48,national
Cowansville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Saisie de drogue au pénitencier de Cowansville | Actualités,,,https://www.lavoixdelest.ca/actualites/saisie-de-drogue-au-penitencier-de-cowansville-ea47b4504a9a6690e124afceaa033542,2021-09-18 18:14:48,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Chevaliers de Colomb de Cowansville: une bonne récolte pour les paniers de Noël,,,https://www.lavoixdelest.ca/actualites/chevaliers-de-colomb-de-cowansville-une-bonne-recolte-pour-les-paniers-de-noel-88a49cb998ade6a632bc9740404b3861,2021-09-18 18:14:48,national
Cowansville,déficit,1,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,257,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-09-18 18:14:55,national
Cowansville,déficit,2,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,115,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-09-18 18:14:56,national
Cowansville,déficit,3,Le Droit - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,191,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-09-18 18:14:56,national
Cowansville,déficit,4,La Presse,École secondaire Massey-Vanier de Cowansville | Gaudreau et Lacroix avec les Gouverneurs : du donnant-donnant,2020-11-26,296,https://www.lapresse.ca/sports/hockey/2020-11-26/ecole-secondaire-massey-vanier-de-cowansville/gaudreau-et-lacroix-avec-les-gouverneurs-du-donnant-donnant.php,2021-09-18 18:14:56,national
Cowansville,déficit,5,Le Droit - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,213,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-09-18 18:14:56,national
Cowansville,déficit,6,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-09-18 18:14:56,national
Cowansville,déficit,7,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-09-18 18:14:56,national
Cowansville,déficit,8,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-09-18 18:14:57,national
Cowansville,déficit,9,La Tribune - Groupe Capitales Médias,Bitfarms vise une expansion à Sherbrooke | Affaires,2021-04-28,143,https://www.latribune.ca/affaires/bitfarms-vise-une-expansion-a-sherbrooke-3c5ab2484bd07228cc7b0fcf050bd977,2021-09-18 18:14:57,national
Cowansville,déficit,10,Le Droit - Groupe Capitales Médias,«Bromont peut dire merci au prince Philip» | Le fil des régions | Actualités,2021-04-10,161,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bromont-peut-dire-merci-au-prince-philip-76ab848a69c079806dc03c85da113352,2021-09-18 18:14:57,national
Cowansville,déficit,11,La Presse,"Carte postale | Renouer avec le hockey, 20 ans plus tard",2021-07-01,79,https://www.lapresse.ca/sports/hockey/2021-07-01/carte-postale/renouer-avec-le-hockey-20-ans-plus-tard.php,2021-09-18 18:14:57,national
Cowansville,déficit,12,La Voix de l'est - Groupe Capitales Médias,L'atelier-boutique Pluriel Singulier détruit par les flammes,2021-08-08,41,https://www.lavoixdelest.ca/actualites/latelier-boutique-pluriel-singulier-detruit-par-les-flammes-e8a08928901331453a90a2c22f49310e,2021-09-18 18:14:57,national
Cowansville,déficit,13,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,104,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-09-18 18:14:57,national
Cowansville,déficit,14,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-09-18 18:14:58,national
Cowansville,déficit,15,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,254,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-09-18 18:14:58,national
Cowansville,déficit,16,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,222,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-09-18 18:14:58,national
Cowansville,déficit,17,La Voix de l'est - Groupe Capitales Médias,"Pas de centre de dépistage permanent à Granby, dit le CIUSSS de l'Estrie",2020-10-20,333,https://www.lavoixdelest.ca/actualites/pas-de-centre-de-depistage-permanent-a-granby-dit-le-ciusss-de-lestrie-a62c8a5a169b980bd69c299922471b11,2021-09-18 18:14:58,national
Cowansville,déficit,18,La Voix de l'est - Groupe Capitales Médias,Un motocycliste arrêté à 154 km/h dans une zone de 90,2021-08-18,31,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-motocycliste-arrete-a-154-km-h-dans-une-zone-de-90-6b3b7ae03f15b8064863ce96b6560424,2021-09-18 18:14:58,national
Cowansville,déficit,19,La Tribune - Groupe Capitales Médias,Vers un nouveau centre de dépistage permanent à Granby,2020-10-23,330,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-un-nouveau-centre-de-depistage-permanent-a-granby-1593bfa62a8a8e5920e4673c104c901a,2021-09-18 18:14:58,national
Cowansville,déficit,20,La Tribune - Groupe Capitales Médias,Fulgence Ménard s'éteint à 87 ans | Le fil des régions | Actualités,2021-04-13,158,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fulgence-menard-seteint-a-87-ans-9ba8c4135f766a29795cde77d85bc1a0,2021-09-18 18:14:59,national
Cowansville,déficit,21,La Voix de l'est - Groupe Capitales Médias,Une vie brisée par la cavale de son agresseur,2021-07-20,60,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-vie-brisee-par-la-cavale-de-son-agresseur-944f6989cfa7b3362b567119d72c41b8,2021-09-18 18:14:59,national
Cowansville,déficit,22,Le Droit - Groupe Capitales Médias,Collision mortelle sur l'A10: Yaël Lemieux reconnue coupable,2021-05-26,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/collision-mortelle-sur-la10-yael-lemieux-reconnue-coupable-711e095d2eed805f348bcade7de0032f,2021-09-18 18:14:59,national
Cowansville,déficit,23,La Tribune - Groupe Capitales Médias,Des travailleurs de la santé anticipent un boycott du vaccin,2020-12-16,276,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-travailleurs-de-la-sante-anticipent-un-boycott-du-vaccin-b77e08a9b38dd2998b40a8584af3955a,2021-09-18 18:14:59,national
Cowansville,déficit,24,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-09-18 18:14:59,national
Cowansville,déficit,25,Granby Express,Le CRIF souhaite réaménager l'ancien local d'usinage,,,https://www.granbyexpress.com/2020/01/30/le-crif-souhaite-reamenager-lancien-local-dusinage/,2021-09-18 18:15:00,national
