Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Cégep,3,Plume Libre Montcalm,Le Collège Esther-Blondin rend hommage à ses finissants,2021-06-26,84,https://plumelibre.ca/index.php/toutes-les-municipalites/le-coll%C3%A8ge-esther-blondin-rend-hommage-%C3%A0-ses-finissants,2021-09-18 08:44:53,local
Saint-Lin-Laurentides,Cégep,4,LanauWeb,Sainte-Charles-Borromée : Chantal Riopel sollicite un troisième mandat Info Lanaudière,2021-08-18,31,https://lanauweb.info/sainte-charles-borromee-chantal-riopel-sollicite-un-troisieme-mandat/,2021-09-18 08:44:53,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,87,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-09-18 08:44:53,local
Saint-Lin-Laurentides,Cégep,6,L'Express Montcalm,La CNESST lance un appel à la vigilance,2021-07-16,64,https://www.lexpressmontcalm.com/article/2021/07/16/la-cnesst-lance-un-appel-a-la-vigilance,2021-09-18 08:44:54,local
Saint-Lin-Laurentides,Cégep,7,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,73,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-09-18 08:44:54,local
Saint-Lin-Laurentides,Cégep,8,L'Express Montcalm,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,57,https://www.lexpressmontcalm.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-09-18 08:44:55,local
Saint-Lin-Laurentides,Cégep,9,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 08:44:55,local
Saint-Lin-Laurentides,Cégep,10,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,123,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-09-18 08:44:56,local
Saint-Lin-Laurentides,Cégep,11,L'Express Montcalm,Jade Tremblay-Mainville : La pandémie n'a pas eu raison de ses ambitions,2021-07-21,59,https://www.lexpressmontcalm.com/article/2021/07/21/jade-tremblay-mainville-la-pandemie-n-a-pas-eu-raison-de-ses-ambitions,2021-09-18 08:44:56,local
Saint-Lin-Laurentides,Cégep,12,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,42,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-18 08:44:56,local
Saint-Lin-Laurentides,Cégep,13,L'Express Montcalm,Les experts de l'INSPQ craignent une hausse des hospitalisations,2021-08-17,32,https://www.lexpressmontcalm.com/article/2021/08/17/les-experts-de-l-inspq-craignent-une-hausse-des-hospitalisations,2021-09-18 08:44:56,local
Saint-Lin-Laurentides,Cégep,14,L'Express Montcalm,Disparition d'Alexis Ouellet,2021-07-30,50,https://www.lexpressmontcalm.com/article/2021/07/30/disparition-d-alexis-ouellet,2021-09-18 08:44:56,local
Saint-Lin-Laurentides,Cégep,15,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,101,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-18 08:44:57,local
Saint-Lin-Laurentides,Cégep,16,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,99,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-09-18 08:44:57,local
Saint-Lin-Laurentides,Cégep,17,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,81,https://www.plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-09-18 08:44:57,local
Saint-Lin-Laurentides,Cégep,18,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,113,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-09-18 08:44:57,local
Saint-Lin-Laurentides,Cégep,19,TVA Nouvelles,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-12,280,https://www.tvanouvelles.ca/2020/12/12/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-09-18 08:44:58,local
Saint-Lin-Laurentides,Cégep,20,L'Express Montcalm,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,65,https://www.lexpressmontcalm.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-18 08:44:58,local
Saint-Lin-Laurentides,Cégep,21,L'Express Montcalm,Une nouvelle association pour les Marches du rein de Lanaudière,2021-07-01,79,https://www.lexpressmontcalm.com/article/2021/07/01/une%E2%80%AFnouvelle-association-pour-les-marches-du-rein%E2%80%AFde-lanaudiere%E2%80%AF,2021-09-18 08:44:58,local
Saint-Lin-Laurentides,Cégep,22,Hebdo Rive Nord,De l'espoir pour le réseau de garde en milieu familial,2021-06-07,103,https://www.hebdorivenord.com/article/2021/06/07/de-l-espoir-pour-le-reseau-de-garde-en-milieu-familial,2021-09-18 08:44:58,local
Saint-Lin-Laurentides,Cégep,23,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,143,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-09-18 08:44:58,local
Saint-Lin-Laurentides,Cégep,24,L'Action,"Les marchés publics lanaudois, complices de la créativité dans votre assiette",2021-08-01,48,https://www.laction.com/article/2021/08/01/les-marches-publics-lanaudois-complices-de-la-creativite-dans-votre-assiette,2021-09-18 08:44:59,local
Saint-Lin-Laurentides,Cégep,25,L'Express Montcalm,Plus de 100 nouveaux cas au Québec,2021-07-07,73,https://www.lexpressmontcalm.com/article/2021/07/07/plus-de-100-nouveaux-cas-au-quebec,2021-09-18 08:44:59,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Un projet d'école publique alternative se dessine dans Montcalm,2021-08-31,18,https://www.lexpressmontcalm.com/article/2021/08/31/un-projet-d-ecole-publique-alternative-se-dessine-dans-montcalm,2021-09-18 08:45:05,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-18 08:45:05,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-09-18 08:45:05,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-18 08:45:06,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-18 08:45:06,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-18 08:45:06,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,87,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-09-18 08:45:06,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-18 08:45:06,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Plume Libre Montcalm,Les entrepreneurs de Lanaudière ont répondu présent!,2021-04-28,143,https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-entrepreneurs-de-lanaudi%C3%A8re-ont-r%C3%A9pondu-pr%C3%A9sent,2021-09-18 08:45:06,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,213,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-09-18 08:45:07,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,143,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-09-18 08:45:07,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,Agrandissement de l'école primaire de la Source d'Autray,,,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-09-18 08:45:07,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,143,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-09-18 08:45:07,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,Refus de rembourser des familles pour des voyages annulés - Le CSS des Samares persiste et signe,,,https://monjoliette.com/refus-de-rembourser-des-familles-pour-des-voyages-annules-le-css-des-samares-persiste-et-signe/,2021-09-18 08:45:07,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Un père de famille est à bout de ressources,,,https://www.lexpressmontcalm.com/article/2018/11/01/un-pere-de-famille-est-a-bout-de-ressources,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express Montcalm,Une culture grandissante pour le football s'installe à Sainte-Julienne,2020-11-18,304,https://www.lexpressmontcalm.com/article/2020/11/18/une-culture-grandissante-pour-le-football-s-installe-a-sainte-julienne,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express Montcalm,Une professeure est citée à procès pour agression sexuelle,,,https://www.lexpressmontcalm.com/article/2018/09/13/accusee-d-agression-sexuelle-sur-un-eleve-une-professeure-est-citee-a-proces,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Joliette,Mention d'honneur pour des élèves de l'école primaire des Trois-Temps,,,https://www.lejournaldejoliette.ca/actualites/societe/372872/mention-dhonneur-pour-des-eleves-de-lecole-primaire-des-trois-temps,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,"AUGER, André",,,https://www.journaldemontreal.com/2016/11/30/413becfb53/auger-andre,2021-09-18 08:45:08,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-09-18 08:45:09,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,Les écoles du nord de Lanaudière très mal en point,,,https://www.lejournaldejoliette.ca/actualites/actualites/284804/les-ecoles-du-nord-de-lanaudiere-tres-mal-en-point,2021-09-18 08:45:09,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,Une école pour handicapés fort attendue | La Presse,,,https://www.lapresse.ca/actualites/education/201411/24/01-4821812-une-ecole-pour-handicapes-fort-attendue.php,2021-09-18 08:45:09,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express Montcalm,La bibliothèque de l'école ND Saint-Roch-de-l'Achigan,,,https://www.lexpressmontcalm.com/article/2018/06/29/la-bibliotheque-de-l-ecole-notre-dame-de-saint-roch-de-l-achigan-mise-en-peril,2021-09-18 08:45:09,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,NecrologieCanada,Gariepy Françoise 2021,2021-08-21,28,https://necrocanada.com/deces-2021/gariepy-francoise-2021/,2021-09-18 08:45:19,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,151,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-09-18 08:45:19,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,42,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-18 08:45:19,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 08:45:20,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,99,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-09-18 08:45:20,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,143,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-09-18 08:45:20,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,73,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-09-18 08:45:20,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,193,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-09-18 08:45:21,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,205,https://plumelibre.ca/index.php/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-09-18 08:45:21,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,L'Express Montcalm,La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,233,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2021-09-18 08:45:21,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,245,https://plumelibre.ca/style/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-09-18 08:45:21,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,171,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-09-18 08:45:22,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,206,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-09-18 08:45:22,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,93,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-09-18 08:45:22,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 08:45:22,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,116,https://plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-09-18 08:45:22,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-09-18 08:45:22,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,38,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-09-18 08:45:23,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,L'Express Montcalm,Saint-Calixte accueille deux nouveaux médecins,,,https://www.lexpressmontcalm.com/article/2020/09/14/saint-calixte-accueille-deux-nouveaux-medecins,2021-09-18 08:45:23,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,L'Express Montcalm,La vaccination débute la semaine prochaine au CHDL,2020-12-18,274,https://www.lexpressmontcalm.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-09-18 08:45:23,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,199,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-09-18 08:45:23,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,Le Journal de Québec,Masque à fenêtre transparente réutilisable/artisanal en petite enfance,2021-02-01,229,https://www.journaldequebec.com/2021/02/01/masque-a-fenetre-transparente-reutilisable-artisanal-en-petite-enfance,2021-09-18 08:45:23,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,L'Express Montcalm,Le combat d'un couple pour sauver sa fille Romie,2021-03-10,192,https://www.lexpressmontcalm.com/article/2021/03/10/le-combat-d-un-couple-pour-sauver-sa-fille-romie,2021-09-18 08:45:24,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:45:24,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,25,L'Express Montcalm,Le myriophylle à épis : un danger pour les plans d'eau,2021-08-15,34,https://www.lexpressmontcalm.com/article/2021/08/15/le-myriophylle-a-epis-un-danger-pour-les-plans-d-eau,2021-09-18 08:45:24,local
Saint-Lin-Laurentides,maire OR mairesse,1,Plume Libre Montcalm,"Mathieu Maisonneuve, candidat à la mairie de Saint-Lin-Laurentides",2021-08-30,19,"https://plumelibre.ca/music/mathieu-maisonneuve,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-09-18 08:45:34,local
Saint-Lin-Laurentides,maire OR mairesse,2,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,25,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-18 08:45:34,local
Saint-Lin-Laurentides,maire OR mairesse,3,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,1,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-09-18 08:45:34,local
Saint-Lin-Laurentides,maire OR mairesse,4,Plume Libre Montcalm,LA VILLE DE SAINT-LIN-LAURENTIDES INVESTIT DANS SES PARCS,2021-09-14,4,https://plumelibre.ca/toutes-les-municipalites/la-ville-de-saint-lin-laurentides-investit-dans-ses-parcs,2021-09-18 08:45:34,local
Saint-Lin-Laurentides,maire OR mairesse,5,Plume Libre Montcalm,"PAR MESURE DE SÉCURITÉ, LA VILLE DE SAINT-LIN-LAURENTIDES FERME TEMPORAIREMENT LE PARC RÉCRÉOTOURISTIQUE",2021-08-27,22,"https://plumelibre.ca/toutes-les-municipalites/par-mesure-de-s%C3%A9curit%C3%A9,-la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-r%C3%A9cr%C3%A9otouristique",2021-09-18 08:45:34,local
Saint-Lin-Laurentides,maire OR mairesse,6,Radio-Canada.ca,"Blanchi par l'UPAC, Louis-Charles Thouin rentre à la CAQ",2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824066/upac-blanchit-elu-caq-thouin,2021-09-18 08:45:35,local
Saint-Lin-Laurentides,maire OR mairesse,7,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,123,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-09-18 08:45:35,local
Saint-Lin-Laurentides,maire OR mairesse,8,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,111,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-09-18 08:45:35,local
Saint-Lin-Laurentides,maire OR mairesse,9,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 08:45:35,local
Saint-Lin-Laurentides,maire OR mairesse,10,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,62,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-18 08:45:35,local
Saint-Lin-Laurentides,maire OR mairesse,11,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-09-18 08:45:36,local
Saint-Lin-Laurentides,maire OR mairesse,12,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,354,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-09-18 08:45:36,local
Saint-Lin-Laurentides,maire OR mairesse,13,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-09-18 08:45:36,local
Saint-Lin-Laurentides,maire OR mairesse,14,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-09-18 08:45:37,local
Saint-Lin-Laurentides,maire OR mairesse,15,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,225,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-18 08:45:37,local
Saint-Lin-Laurentides,maire OR mairesse,16,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,205,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/incendieau-centre-sportif-de-saint-lin-laurentides,2021-09-18 08:45:37,local
Saint-Lin-Laurentides,maire OR mairesse,17,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,95,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-09-18 08:45:37,local
Saint-Lin-Laurentides,maire OR mairesse,18,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,72,https://plumelibre.ca/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-09-18 08:45:37,local
