Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,8,ICI.Radio-Canada.ca,"Fusillade de Dawson : « C'est difficile », dit la mère d'Anastasia De Sousa",2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823764/fusillade-dawson-15e-anniversaire-armes-feu,2021-09-18 16:31:36,local
Montréal,Cégep,9,La Nouvelle Union,Ressources humaines : le Cégep accueille une nouvelle coordonnatrice,2021-09-14,4,https://www.lanouvelle.net/2021/09/14/ressources-humaines-le-cegep-accueille-une-nouvelle-coordonnatrice/,2021-09-18 16:31:37,local
Montréal,Cégep,10,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,29,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2021-09-18 16:31:37,local
Montréal,Cégep,11,TVA Nouvelles,"Au cégep et à l'université, la maîtrise du français des étudiants «n'est pas à la hauteur»",2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/au-cegep-et-a-luniversite-la-maitrise-du-francais-des-etudiants-nest-pas-a-la-hauteur-1,2021-09-18 16:31:37,local
Montréal,Cégep,12,Le Journal de Québec,Les élèves devront porter le masque en classe dans neuf régions,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/masque-obligatoire-en-tout-temps-pour-certaines-regions-1,2021-09-18 16:31:37,local
Montréal,Cégep,13,Le Journal de Montréal,Projet de loi 96: Dawson en rajoute,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute,2021-09-18 16:31:37,local
Montréal,Cégep,14,Le Journal de Montréal,"Soins infirmiers: manque de personnel attendu, malgré d'importantes embauches en Estrie",2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/soins-infirmiers-manque-de-personnel-attendu-malgre-dimportantes-embauches-en-estrie,2021-09-18 16:31:38,local
Montréal,Cégep,15,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,8,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-09-18 16:31:38,local
Montréal,Cégep,16,ICI.Radio-Canada.ca,Près d'une centaine de nouveaux cas de COVID-19 en trois jours en Estrie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824994/bilan-estrie-17-septembre-2021,2021-09-18 16:31:38,local
Montréal,Cégep,17,Le Journal de Montréal,Un code de couleurs qui fait peur,2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/un-code-de-couleurs-qui-fait-peur,2021-09-18 16:31:39,local
Montréal,Cégep,18,Le Devoir,L'agrandissement du Collège Dawson toujours sur la table,2021-09-04,14,https://www.ledevoir.com/societe/education/629841/enseignement-superieur-le-college-dawson-gele-a-7915-etudiants,2021-09-18 16:31:39,local
Montréal,Cégep,19,Le Journal de Montréal,À propos du cégep en français,2021-09-13,5,https://www.journaldemontreal.com/2021/09/12/a-propos-du-cegep-en-francais,2021-09-18 16:31:39,local
Montréal,Cégep,20,Le Canada Français,Un premier match en près de deux ans,2021-09-04,14,https://www.canadafrancais.com/2021/09/04/un-premier-match-en-pres-de-deux-ans/,2021-09-18 16:31:39,local
Montréal,Cégep,21,TVA Nouvelles,Projet de la loi 96 : Dawson en rajoute,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute-1,2021-09-18 16:31:39,local
Montréal,Cégep,22,Le Devoir,Le «meilleur» de deux systèmes scolaires au Collège international Marie de France,2021-09-11,7,https://www.ledevoir.com/societe/education/630705/le-meilleur-de-deux-systemes-scolaires,2021-09-18 16:31:40,local
Montréal,Cégep,23,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-18 16:31:40,local
Montréal,Cégep,24,"98,5 fm",Revue de presse | Quand ton prof de Cégep est complotiste...,2021-09-01,17,https://www.985fm.ca/nouvelles/opinions/420436/revue-de-presse-quand-ton-prof-est-complotiste,2021-09-18 16:31:40,local
Montréal,Cégep,25,Le Journal de Montréal,De nouveaux cégépiens heureux de commencer en présentiel,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/de-nouveaux-cegepiens-heureux-de-commencer-en-presentiel,2021-09-18 16:31:40,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Réforme de la loi 101 | Le torchon brûle entre Québec et la commission scolaire English-Montréal,2021-09-15,3,https://www.lapresse.ca/actualites/politique/2021-09-15/reforme-de-la-loi-101/le-torchon-brule-entre-quebec-et-la-commission-scolaire-english-montreal.php,2021-09-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Le Bloc révolté de la demande de la Commission scolaire English-Montréal,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/le-bloc-revolte-de-la-demande-de-la-commission-scolaire-english-montreal-1,2021-09-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une campagne de courriels frauduleux vise le Centre de services scolaire de Laval,2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/une-campagne-de-courriels-frauduleux-vise-le-centre-de-services-scolaire-de-laval-1,2021-09-18 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2021-09-18 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Deux nouvelles écoles secondaires pour l'est de Montréal,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821197/ecoles-secondaires-anjou-montreal-nord-roberge,2021-09-18 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,​Justice: 29 400$ pour une élève intimidée à l'école,2021-08-31,18,https://www.ledevoir.com/societe/education/628644/justice-29-400-pour-une-eleve-intimidee-a-l-ecole,2021-09-18 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,"98,5 fm","La Commission scolaire English Montréal conteste la loi 96 qui modifie la loi sur les langues officielles, a-t-elle raison? — 98.5 Montréal",2021-09-08,10,https://www.985fm.ca/audio/422293/la-commission-scolaire-english-montreal-conteste-la-loi-96-qui-modifie-la-loi-sur-les-langues-officielles-a-t-elle-raison,2021-09-18 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Décès d'une élève du secondaire | Des militants antivaccins interpellent des élèves en deuil,2021-09-09,9,https://www.lapresse.ca/actualites/education/2021-09-09/deces-d-une-eleve-du-secondaire/des-militants-antivaccins-interpellent-des-eleves-en-deuil.php,2021-09-18 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Départ «chaotique» pour les tests de dépistage rapide dans les écoles,2021-09-14,4,https://www.ledevoir.com/societe/education/631881/on-n-a-pas-le-temps-de-s-organiser-deplorent-les-directions-d-ecole,2021-09-18 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Éclosions de COVID-19: début du déploiement des tests rapides dans 72 écoles primaires,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/debut-du-deploiement-des-tests-rapides-dans-quelques-ecoles,2021-09-18 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Un nouveau rassemblement antivaccin devant une école secondaire,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/un-nouveau-rassemblement-antivaccin-devant-une-ecole-secondaire-1,2021-09-18 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-09-18 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Deux semaines sans profs: des élèves laissés à ne rien faire en classe,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/des-surveillants-deleves-en-classe-faute-de-suppleants,2021-09-18 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,"98,5 fm",La Commission scolaire Lester-B.-Pearson de Montréal vient d'être condamnée à verser 29 400 $ à la mère d'une élève en difficulté qui a subi de l'intimidation à répétition à l'automne 2017. — 98.5 Montréal,2021-08-31,18,https://www.985fm.ca/audio/420361/la-commission-scolaire-lester-b-pearson-de-montreal-vient-detre-condamnee-a-verser-29-400-a-la-mere-dune-eleve-en-difficulte-qui-a-subi-de-lintimidation-a-repetition-a-lautomne-2017,2021-09-18 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,La commission scolaire English-Montreal indigne le Bloc québécois,2021-09-07,11,https://www.latribune.ca/actualites/politique/la-commission-scolaire-english-montreal-indigne-le-bloc-quebecois-c5bca547a3879bd5e77acbdbb77448a1,2021-09-18 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Pénurie de personnel: des élèves laissés à ne rien faire en classe,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/des-surveillants-deleves-en-classe-faute-de-suppleants,2021-09-18 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,11,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-18 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Retrouver l'école communautaire,2021-09-18,0,https://www.ledevoir.com/opinion/libre-opinion/633420/libre-opinion-retrouver-l-ecole-communautaire,2021-09-18 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Mesures sanitaires | Quand les opposants s'approchent des écoles,2021-09-18,0,https://www.lapresse.ca/covid-19/2021-09-18/mesures-sanitaires/quand-les-opposants-s-approchent-des-ecoles.php,2021-09-18 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,95,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-09-18 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,"«Le projet de loi 96 n'est pas nécessaire» pour protéger la langue française, estime Joe Ortona",2021-09-11,7,https://www.journaldemontreal.com/2021/09/11/le-projet-de-loi-96-nest-pas-necessaire-pour-proteger-la-langue-francaise-estime-joe-ortona,2021-09-18 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,"Mairie de Lachine | Non vaccinée, la candidate de Coderre se retire",2021-09-15,3,https://www.lapresse.ca/actualites/grand-montreal/2021-09-15/mairie-de-lachine/non-vaccinee-la-candidate-de-coderre-se-retire.php,2021-09-18 16:31:55,local
Montréal,CISSS OR CIUSSS,1,La Presse,Les hospitalisations s'accélèrent à Montréal | La Presse,2021-09-15,3,https://www.lapresse.ca/covid-19/2021-09-15/les-hospitalisations-s-accelerent-a-montreal.php,2021-09-18 16:32:04,local
Montréal,CISSS OR CIUSSS,2,Le Journal de Montréal,Les cliniques de dépistages débordent à Montréal,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/les-cliniques-de-depistages-debordent-a-montreal-1,2021-09-18 16:32:04,local
Montréal,CISSS OR CIUSSS,3,Journal Métro,Les non-vaccinés risquent d'engorger les hôpitaux de Montréal,2021-09-15,3,https://journalmetro.com/actualites/montreal/2695893/non-vaccines-risquent-engorger-hopitaux-montreal/,2021-09-18 16:32:04,local
Montréal,CISSS OR CIUSSS,4,L’actualité,Les hospitalisations dues à la COVID-19 en hausse à Montréal,2021-09-15,3,https://lactualite.com/actualites/les-hospitalisations-dues-a-la-covid-19-en-hausse-a-montreal/,2021-09-18 16:32:04,local
Montréal,CISSS OR CIUSSS,5,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-17,1,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-18 16:32:04,local
Montréal,CISSS OR CIUSSS,6,La Presse,Vaccination obligatoire au 15 octobre | Au moins 20 000 travailleurs de la santé risquent d'être suspendus,2021-09-16,2,https://www.lapresse.ca/covid-19/2021-09-16/vaccination-obligatoire-au-15-octobre/au-moins-20-000-travailleurs-de-la-sante-risquent-d-etre-suspendus.php,2021-09-18 16:32:05,local
Montréal,CISSS OR CIUSSS,7,TVA Nouvelles,La gestion des cas de COVID-19 déléguée aux écoles,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/la-gestion-des-cas-de-covid-19-deleguee-aux-ecoles-1,2021-09-18 16:32:05,local
Montréal,CISSS OR CIUSSS,8,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-09-18 16:32:05,local
Montréal,CISSS OR CIUSSS,9,TVA Nouvelles,COVID-19: les cliniques de dépistage prises d'assaut à Montréal,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/covid-19-les-cliniques-de-depistage-prises-dassaut-a-montreal,2021-09-18 16:32:05,local
Montréal,CISSS OR CIUSSS,10,Le Journal de Montréal,Herron. Bof! C'est juste des vieux,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/herron-bof-cest-juste-des-vieux,2021-09-18 16:32:05,local
Montréal,CISSS OR CIUSSS,11,Le Devoir,Santé Patient recherche médecin de famille,2021-09-07,11,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-18 16:32:06,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 16:32:06,local
Montréal,CISSS OR CIUSSS,13,Le Journal de Montréal,CHSLD Herron: une médecin de famille sermonnée par la coroner,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/chsld-herron-une-medecin-de-famille-sermonnee-par-la-coroner,2021-09-18 16:32:06,local
Montréal,CISSS OR CIUSSS,14,La Presse,COVID-19 dans les écoles postsecondaires | Retard dans l'identification des contacts à risque faible et modéré,2021-09-17,1,https://www.lapresse.ca/covid-19/2021-09-17/covid-19-dans-les-ecoles-postsecondaires/retard-dans-l-identification-des-contacts-a-risque-faible-et-modere.php,2021-09-18 16:32:06,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Montréal,Infirmière non vaccinée: contamination à l'Hôpital général du Lakeshore,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/infirmiere-non-vaccinee-contamination-a-lhopital-general-du-lakeshore-1,2021-09-18 16:32:06,local
Montréal,CISSS OR CIUSSS,16,CIUSSS de l'Est-de-l'Île-de-Montréal,Christopher E. Rudd nommé membre de la Société royale du Canada,2021-09-08,10,https://ciusss-estmtl.gouv.qc.ca/actualite/christopher-e-rudd-nomme-membre-de-la-societe-royale-du-canada,2021-09-18 16:32:06,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Un homme de 39 ans non vacciné meurt de la COVID-19,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/un-pere-de-famille-de-39-ans-non-vaccine-meurt-de-la-covid-19,2021-09-18 16:32:07,local
Montréal,CISSS OR CIUSSS,18,TVA Nouvelles,"Québec investit 2,5 G$ pour reconstruire l'Hôpital Maisonneuve-Rosemont",2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/quebec-investit-25-g-pour-reconstruire-lhopital-maisonneuve-rosemont,2021-09-18 16:32:07,local
Montréal,CISSS OR CIUSSS,19,Journal Métro,"CHLD Herron: les pieds sur le bureau pendant la crise, affirme le CIUSSS",2021-09-09,9,https://journalmetro.com/actualites/montreal/2692677/chsld-herron-pieds-bureau-crise-ciusss/,2021-09-18 16:32:07,local
Montréal,CISSS OR CIUSSS,20,La Presse,Décès d'une élève du secondaire | Des militants antivaccins interpellent des élèves en deuil,2021-09-09,9,https://www.lapresse.ca/actualites/education/2021-09-09/deces-d-une-eleve-du-secondaire/des-militants-antivaccins-interpellent-des-eleves-en-deuil.php,2021-09-18 16:32:08,local
Montréal,CISSS OR CIUSSS,21,TVA Nouvelles,Une bénéficiaire chute de deux étages,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/une-beneficiaire-chute-de-deux-etages,2021-09-18 16:32:08,local
Montréal,CISSS OR CIUSSS,22,Le Journal de Montréal,"Hôpitaux: «On a vraiment des situations critiques», selon Diane Lamarre",2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/hopitaux-on-a-vraiment-des-situations-critiques-selon-diane-lamarre-1,2021-09-18 16:32:08,local
Montréal,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Six lits fermés sur 22 dans deux unités de l'Hôpital de Chicoutimi à partir de lundi,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825180/penurie-main-doeuvre-infirmieres,2021-09-18 16:32:08,local
Montréal,CISSS OR CIUSSS,24,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,1,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-09-18 16:32:08,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,"Soins infirmiers: manque de personnel attendu, malgré d'importantes embauches en Estrie",2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/soins-infirmiers-manque-de-personnel-attendu-malgre-dimportantes-embauches-en-estrie,2021-09-18 16:32:09,local
Montréal,maire OR mairesse,1,La Presse,Transbordement de conteneurs | Manifestation contre le projet de Ray-Mont Logistiques,2021-09-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-09-18/transbordement-de-conteneurs/manifestation-contre-le-projet-de-ray-mont-logistiques.php,2021-09-18 16:32:16,local
Montréal,maire OR mairesse,2,ICI.Radio-Canada.ca,De présidente de l'OCPM à candidate pour Projet Montréal | Élections municipales au Québec 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823523/candidature-dominique-ollivier-office-consultation-publique-montreal,2021-09-18 16:32:17,local
Montréal,maire OR mairesse,3,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-18 16:32:17,local
Montréal,maire OR mairesse,4,ICI.Radio-Canada.ca,"« On est prêts, on y va, c'est parti » : Valérie Plante lance sa campagne électorale | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825014/valerie-plante-projet-montreal-elections-municipales,2021-09-18 16:32:17,local
Montréal,maire OR mairesse,5,Le Journal de Montréal,Saint-Eustache en a assez des embouteillages,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-09-18 16:32:17,local
Montréal,maire OR mairesse,6,Communauté métropolitaine de Montréal,Maintenant près de 5 km de sentiers accessibles à la Réserve du Piémont-du-Mont-Saint-Hilaire,2021-09-13,5,https://cmm.qc.ca/communiques/maintenant-pres-de-5-km-de-sentiers-accessibles-a-la-reserve-du-piemont-du-mont-saint-hilaire/,2021-09-18 16:32:17,local
Montréal,maire OR mairesse,7,Le Devoir,Valérie Plante réclame un meilleur contrôle des armes à feu,2021-09-09,9,https://www.ledevoir.com/politique/montreal/627153/valerie-plante-reclame-des-partis-federaux-un-meilleur-controle-des-armes-a-feu,2021-09-18 16:32:18,local
Montréal,maire OR mairesse,8,Le Journal de Québec,Interdiction d'arrosage sur l'ensemble du territoire de l'agglomération de Québec,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/interdiction-darrosage-sur-lensemble-du-territoire-de-lagglomeration-de-quebec,2021-09-18 16:32:18,local
Montréal,maire OR mairesse,9,La Presse,Élections municipales | Jean Airoldi sera candidat dans Verdun avec l'équipe de Denis Coderre,2021-08-23,26,https://www.lapresse.ca/actualites/grand-montreal/2021-08-23/elections-municipales/jean-airoldi-sera-candidat-dans-verdun-avec-l-equipe-de-denis-coderre.php,2021-09-18 16:32:18,local
Montréal,maire OR mairesse,10,La Presse,Montréal et Varennes veulent que l'île Sainte-Thérèse devienne un parc,2021-09-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/montreal-et-varennes-veulent-que-l-ile-sainte-therese-devienne-un-parc.php,2021-09-18 16:32:18,local
Montréal,maire OR mairesse,11,La Presse,Réactions de résidants de Montréal-Nord | Will Prosper doit être jugé « sur ce qu'il va faire »,2021-08-21,28,https://www.lapresse.ca/actualites/grand-montreal/2021-08-21/reactions-de-residants-de-montreal-nord/will-prosper-doit-etre-juge-sur-ce-qu-il-va-faire.php,2021-09-18 16:32:18,local
Montréal,maire OR mairesse,12,La Presse,Crise du logement abordable à Montréal | 37 ménages toujours en hébergement d'urgence,2021-09-15,3,https://www.lapresse.ca/actualites/grand-montreal/2021-09-15/crise-du-logement-abordable-a-montreal/37-menages-toujours-en-hebergement-d-urgence.php,2021-09-18 16:32:18,local
Montréal,maire OR mairesse,13,La Presse,Élections fédérales 2021 | Voter logement | La Presse,2021-09-14,4,https://www.lapresse.ca/debats/opinions/2021-09-14/elections-federales-2021/voter-logement.php,2021-09-18 16:32:19,local
Montréal,maire OR mairesse,14,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 16:32:19,local
Montréal,maire OR mairesse,15,La Releve,Sainte-Julie a acquis pour fins de protection les derniers terrains adossés au mont Saint-Bruno,2021-09-17,1,https://www.lareleve.qc.ca/2021/09/17/sainte-julie-a-acquis-pour-fins-de-protection-les-derniers-terrains-adosses-au-mont-saint-bruno/,2021-09-18 16:32:19,local
Montréal,maire OR mairesse,16,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,23,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-09-18 16:32:19,local
Montréal,maire OR mairesse,17,Le Journal de Montréal,Là où son rêve a commencé,2021-09-11,7,https://www.journaldemontreal.com/2021/09/11/la-ou-son-reve-a-commence,2021-09-18 16:32:19,local
Montréal,maire OR mairesse,18,Le Journal de Montréal,"En Californie, l'étrange référendum qui pourrait coûter cher aux démocrates",2021-09-12,6,https://www.journaldemontreal.com/2021/09/12/en-californie-letrange-referendum-qui-pourrait-couter-cher-aux-democrates,2021-09-18 16:32:20,local
Montréal,maire OR mairesse,19,La Nouvelle Union,Festival de la paix : inauguration des Perches de l'Amitié,2021-09-18,0,https://www.lanouvelle.net/2021/09/18/festival-de-la-paix-inauguration-des-perches-de-lamitie/,2021-09-18 16:32:20,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,Scandale d'Ischgl: la gestion de la pandémie devant les tribunaux en Autriche,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/scandale-dischgl-la-gestion-de-la-pandemie-devant-les-tribunaux-en-autriche,2021-09-18 16:32:20,local
Montréal,maire OR mairesse,21,Journal Métro,Projet Montréal promet une semaine additionnelle de camps de jour,2021-08-21,28,https://journalmetro.com/actualites/2684560/projet-montreal-promet-semaine-additionnelle-camps-jour/,2021-09-18 16:32:21,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Coderre veut repenser le REV Bellechasse | JDM,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/coderre-veut-repenser-le-rev-bellechasse,2021-09-18 16:32:21,local
Montréal,maire OR mairesse,23,Droit-Inc.com,Décès d'un ancien juge de la Cour du Québec,2021-09-17,1,https://www.droit-inc.com/article29396-Deces-d-un-ancien-juge-de-la-Cour-du-Quebec,2021-09-18 16:32:21,local
Montréal,maire OR mairesse,24,Le Journal de Montréal,Des milliers de migrants campent sous un pont à la frontière sud des États-Unis,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/des-milliers-de-migrants-campent-sous-un-pont-a-la-frontiere-sud-des-etats-unis,2021-09-18 16:32:21,local
Montréal,maire OR mairesse,25,LeLézard.com,Élections municipales des 6 et 7 novembre 2021 - Calendrier et nouveautés en ce début de période électorale à Montréal,2021-09-17,1,https://www.lelezard.com/communique-20002945.html,2021-09-18 16:32:22,local
Montréal,candidat,1,Le Journal de Montréal,Agression sexuelle alléguée: un candidat libéral met sa campagne sur «pause»,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/agression-sexuelle-alleguee-un-candidat-liberal-met-sa-campagne-sur-pause,2021-09-18 16:32:31,local
Montréal,candidat,2,ICI.Radio-Canada.ca,De présidente de l'OCPM à candidate pour Projet Montréal | Élections municipales au Québec 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823523/candidature-dominique-ollivier-office-consultation-publique-montreal,2021-09-18 16:32:31,local
Montréal,candidat,3,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 16:32:31,local
Montréal,candidat,4,Le Devoir,Les candidats de Valérie Plante et Denis Coderre devront être vaccinés,2021-09-16,2,https://www.ledevoir.com/politique/montreal/632889/elections-municipales-les-candidats-de-valerie-plante-et-denis-coderre-devront-etre-vaccines,2021-09-18 16:32:31,local
Montréal,candidat,5,TVA Sports,Le futur gardien numéro un du CF Montréal?,2021-09-18,0,https://www.tvasports.ca/2021/09/18/le-futur-gardien-numero-un-du-cf-montreal,2021-09-18 16:32:32,local
