Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""santé publique""",15,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-09-18 13:24:31,mixte
Témiscouata-sur-le-Lac,"""santé publique""",16,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-09-18 13:24:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",17,ICI.Radio-Canada.ca,La santé publique a recommandé la fermeture de l'usine de Viandes du Breton,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792853/viandes-du-breton-fermeture-temporaire-covid-19-eclosion,2021-09-18 13:24:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",18,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,330,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-18 13:24:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",19,CIMT-CHAU,Dépistage massif en cours au Manoir de l'Érable argenté de Témiscouata-sur-le-Lac,2021-02-26,204,https://cimtchau.ca/nouvelles/depistage-massif-en-cours-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac/,2021-09-18 13:24:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",20,ICI.Radio-Canada.ca,La hausse se maintient au Bas-Saint-Laurent avec 59 nouveaux cas de COVID-19 | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789269/bilan-covid-19-bas-saint-laurent-30-avril-2021-cas-coronavirus,2021-09-18 13:24:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",21,Info Dimanche,COVID-19 : 26 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-02,139,https://www.infodimanche.com/actualites/covid-19/424884/covid-19-26-nouveaux-cas-au-bas-saint-laurent,2021-09-18 13:24:32,mixte
Témiscouata-sur-le-Lac,"""santé publique""",22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent ne compte désormais que 22 cas actifs de COVID-19,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801679/bilan-covid-19-bas-saint-laurent-15-juin-2021,2021-09-18 13:24:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",23,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,212,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-09-18 13:24:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",24,ICI.Radio-Canada.ca,Mesures spéciales d'urgence : Marc Parent croit qu'il faut « réajuster le tir » | Coronavirus,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791693/marc-parent-mesures-speciales-urgence-9-mai-2021,2021-09-18 13:24:33,mixte
Témiscouata-sur-le-Lac,"""santé publique""",25,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-09-18 13:24:33,mixte
Témiscouata-sur-le-Lac,covid OR COVID,1,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-18 13:24:41,mixte
Témiscouata-sur-le-Lac,covid OR COVID,2,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,187,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-09-18 13:24:41,mixte
Témiscouata-sur-le-Lac,covid OR COVID,3,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,129,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-09-18 13:24:41,mixte
Témiscouata-sur-le-Lac,covid OR COVID,4,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,204,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-09-18 13:24:41,mixte
Témiscouata-sur-le-Lac,covid OR COVID,5,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,124,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-09-18 13:24:42,mixte
Témiscouata-sur-le-Lac,covid OR COVID,6,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-09-18 13:24:42,mixte
Témiscouata-sur-le-Lac,covid OR COVID,7,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-18 13:24:42,mixte
Témiscouata-sur-le-Lac,covid OR COVID,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent ne compte désormais que 22 cas actifs de COVID-19,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801679/bilan-covid-19-bas-saint-laurent-15-juin-2021,2021-09-18 13:24:42,mixte
Témiscouata-sur-le-Lac,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,173,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-09-18 13:24:42,mixte
Témiscouata-sur-le-Lac,covid OR COVID,10,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-09-18 13:24:42,mixte
Témiscouata-sur-le-Lac,covid OR COVID,11,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-09-18 13:24:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,ICI.Radio-Canada.ca,Les cas actifs se font de plus en plus rares au Bas-Saint-Laurent | Coronavirus,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1801068/bilan-covid-coronavirus-bas-saint-laurent-12-juin-2021,2021-09-18 13:24:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,107,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-18 13:24:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,212,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-09-18 13:24:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 13:24:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,176,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-18 13:24:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-18 13:24:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-09-18 13:24:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,91,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-09-18 13:24:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,151,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-09-18 13:24:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,139,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-09-18 13:24:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-18 13:24:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-09-18 13:24:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-18 13:24:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-09-18 13:24:46,mixte
Témiscouata-sur-le-Lac,construction,1,ICI.Radio-Canada.ca,Gaétan Ouellet dresse le bilan de son mandat à la mairie de Témiscouata-sur-le-Lac,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823801/gaetan-ouellet-maire-bilan-temiscouata-lac-cabano-notre-dame,2021-09-18 13:24:55,mixte
Témiscouata-sur-le-Lac,construction,2,L'Horizon,"Couverture cellulaire : encore un effort, on y est presque !",2021-09-16,2,http://www.journalhorizon.com/couverture-cellulaire-encore-un-effort-on-y-est-presque/,2021-09-18 13:24:56,mixte
Témiscouata-sur-le-Lac,construction,3,Le Devoir,Série «Regards sur le paysage»: vos coins de paysage,2021-09-09,9,https://www.ledevoir.com/societe/environnement/630762/regards-sur-le-paysage-regards-sur-vos-coins-de-paysage,2021-09-18 13:24:56,mixte
Témiscouata-sur-le-Lac,construction,4,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-09-18 13:24:56,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-09-18 13:24:57,mixte
Témiscouata-sur-le-Lac,construction,6,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 13:24:57,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,184,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-09-18 13:24:57,mixte
Témiscouata-sur-le-Lac,construction,8,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,85,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-09-18 13:24:57,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,89,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-09-18 13:24:58,mixte
Témiscouata-sur-le-Lac,construction,10,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-18 13:24:58,mixte
Témiscouata-sur-le-Lac,construction,11,La Presse,L'aréna de la division | La Presse,2021-07-26,54,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-18 13:24:58,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,107,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-18 13:24:58,mixte
Témiscouata-sur-le-Lac,construction,13,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,129,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-09-18 13:24:58,mixte
Témiscouata-sur-le-Lac,construction,14,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,151,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-09-18 13:24:59,mixte
Témiscouata-sur-le-Lac,construction,15,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,91,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-09-18 13:24:59,mixte
Témiscouata-sur-le-Lac,construction,16,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,33,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2021-09-18 13:24:59,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,139,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-09-18 13:24:59,mixte
Témiscouata-sur-le-Lac,construction,18,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-09-18 13:25:00,mixte
Témiscouata-sur-le-Lac,construction,19,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,309,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-09-18 13:25:00,mixte
Témiscouata-sur-le-Lac,construction,20,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,126,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-09-18 13:25:00,mixte
Témiscouata-sur-le-Lac,construction,21,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-18 13:25:00,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,179,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-09-18 13:25:00,mixte
Témiscouata-sur-le-Lac,construction,23,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-09-18 13:25:01,mixte
Témiscouata-sur-le-Lac,construction,24,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,105,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-09-18 13:25:01,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,102,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-09-18 13:25:01,mixte
