Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,7,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,153,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-09-18 14:10:12,national
Trois-Pistoles,Chine,8,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-09-18 14:10:13,national
Trois-Pistoles,Chine,9,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,87,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-09-18 14:10:13,national
Trois-Pistoles,Chine,10,Le Journal de Montréal,Chasse aux microplastiques dans le fleuve Saint-Laurent,2021-07-23,57,https://www.journaldemontreal.com/2021/07/23/chasse-aux-microplastiques-dans-le-fleuve-saint-laurent,2021-09-18 14:10:13,national
Trois-Pistoles,Chine,11,Le Journal de Québec,Routes fermées dans l'est du Québec,2021-03-02,200,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-09-18 14:10:13,national
Trois-Pistoles,Chine,12,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-09-18 14:10:13,national
Trois-Pistoles,Chine,13,Le Devoir,«Nos recommencements»: fixer le recommencement pour mieux le penser,2021-06-26,84,https://www.ledevoir.com/culture/arts-visuels/613311/arts-visuels-fixer-le-recommencement-pour-mieux-le-penser,2021-09-18 14:10:14,national
Trois-Pistoles,Chine,14,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,286,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-09-18 14:10:14,national
Trois-Pistoles,Chine,15,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 14:10:14,national
Trois-Pistoles,Chine,16,Le Devoir,Un vent favorable pour l'économie autochtone,2021-08-07,42,https://www.ledevoir.com/economie/623391/un-vent-favorable-pour-l-economie-autochtone,2021-09-18 14:10:14,national
Trois-Pistoles,Chine,17,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,,,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-09-18 14:10:14,national
Trois-Pistoles,Chine,18,Le Journal de Québec,Traverse Trois-Pistoles-Les Escoumins: des travaux de 5 millions $ pour «L'Héritage I»,,,https://www.journaldequebec.com/2019/09/25/traverse-trois-pistoles-les-escoumins-des-travaux-de-5-millions--pour-lheritage-i,2021-09-18 14:10:14,national
Trois-Pistoles,Chine,19,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 14:10:15,national
Trois-Pistoles,Chine,20,ICI.Radio-Canada.ca,Des chiots de phoques communs suivis à la trace dans le Saint-Laurent,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816279/chiot-phoque-commun-bebe-jeune-etude-peche-ocean-canada-institut-maurice-lamontagne-metis-bic,2021-09-18 14:10:15,national
Trois-Pistoles,Chine,21,TVA Nouvelles,Incendie mineur à l'hôpital de Trois-Pistoles,,,https://www.tvanouvelles.ca/2019/11/07/un-debut-dincendie-force-des-evacuations-a-lhopital-de-trois-pistoles,2021-09-18 14:10:15,national
Trois-Pistoles,Chine,22,CIMT-CHAU,Jeux olympiques 2022 : Ann-Renée Desbiens sera du camp d'essai de l'équipe nationale,2021-05-14,127,https://cimtchau.ca/nouvelles/jeux-olympiques-2022-ann-renee-desbiens-sera-du-camp-dessai-de-lequipe-nationale/,2021-09-18 14:10:15,national
Trois-Pistoles,Chine,23,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:10:15,national
Trois-Pistoles,Chine,24,CIMT-CHAU,Près de 300 000 $ pour la restauration de bâtiments à caractère religieux de Côte-du-Sud en Chaudière-Appalaches,2021-06-28,82,https://cimtchau.ca/nouvelles/pres-de-300-000-pour-la-restauration-de-batiments-a-caractere-religieux-de-cote-du-sud-en-chaudiere-appalaches/,2021-09-18 14:10:15,national
Trois-Pistoles,Chine,25,L'Horizon,Trois-Pistoles: ouverture de Chaga du Bas rue du Parc,,,https://www.journalhorizon.com/trois-pistoles-ouverture-de-chaga-du-bas-rue-du-parc/,2021-09-18 14:10:16,national
Trois-Pistoles,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,128,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-09-18 14:10:26,national
Trois-Pistoles,Biden OR Trump,2,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-09-18 14:10:26,national
Trois-Pistoles,Biden OR Trump,3,Radio-Canada.ca,Québec permet une réouverture partielle des lieux de culte | Coronavirus,2021-01-25,236,https://ici.radio-canada.ca/nouvelle/1765302/couvre-feu-quebec-eglises-synagogues-mosquees-assistance-fideles,2021-09-18 14:10:26,national
Trois-Pistoles,Biden OR Trump,4,Le Devoir,Un vent favorable pour l'économie autochtone,2021-08-07,42,https://www.ledevoir.com/economie/623391/un-vent-favorable-pour-l-economie-autochtone,2021-09-18 14:10:26,national
Trois-Pistoles,Biden OR Trump,5,ICI.Radio-Canada.ca,La Coop Kayak des îles de Trois-Pistoles aura son kiosque sur le quai dès mai,,,https://ici.radio-canada.ca/nouvelle/1451288/kayak-mer-trois-pistoles-financement-coop-accueil-quai,2021-09-18 14:10:26,national
Trois-Pistoles,Biden OR Trump,6,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:10:27,national
Trois-Pistoles,Biden OR Trump,7,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-09-18 14:10:27,national
Trois-Pistoles,Biden OR Trump,8,ICI.Radio-Canada.ca,Trois-Pistoles accueille le premier festival du cannabis au Québec,,,https://ici.radio-canada.ca/nouvelle/1121355/festival-cannabis-marijuana-trois-pistoles,2021-09-18 14:10:27,national
Trois-Pistoles,Biden OR Trump,9,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,10,ICI.Radio-Canada.ca,Des étudiants anglophones amènent l'été à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/783154/trois-pistoles-ecole-immersion-francaise-etudiants,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,11,Le Devoir,Québec protégera le Saint-Laurent en interdisant des activités déjà interdites depuis 2011,,,https://www.ledevoir.com/societe/environnement/586055/quebec-protegera-le-saint-laurent-en-interdisant-des-activites-deja-interdites-depuis-2011,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,12,ICI.Radio-Canada.ca,Tentative de sauvetage d'un poisson-lune à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/738669/poisson-lune-trois-pistoles-sauvetage,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,13,ICI.Radio-Canada.ca,Trois-Pistoles veut aider les résidents de la Villa des Basques,,,https://ici.radio-canada.ca/nouvelle/1098221/trois-pistoles-residents-de-la-villa-des-basques,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,14,Le Devoir,"La route de la baie James: Radisson, l'ombre d'elle-même",2021-07-13,67,https://www.ledevoir.com/societe/617703/l-ombre-de-radisson,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Médecin sans frontières… en quarantaine à Trois-Rivières!,,,https://www.lenouvelliste.ca/actualites/medecin-sans-frontieres-en-quarantaine-a-trois-rivieres-65982ebefcd7228b0dc8ad8361d1e43d,2021-09-18 14:10:28,national
Trois-Pistoles,Biden OR Trump,16,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-09-18 14:10:29,national
Trois-Pistoles,Biden OR Trump,17,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,68,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-18 14:10:29,national
Trois-Pistoles,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Luc Lang relance son projet de livre sur la Ligue républicaine de hockey,,,https://www.lesoleil.com/sports/luc-lang-relance-son-projet-de-livre-sur-la-ligue-republicaine-de-hockey-ebfc5ecd4f1c3871c9ffe883eaea5e69,2021-09-18 14:10:29,national
Trois-Pistoles,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Une collision frontale fait deux morts à Saint-Simon-de-Rimouski,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-collision-frontale-fait-deux-morts-a-saint-simon-de-rimouski-a2c7eba788ee225d8af42006ac30fdc8,2021-09-18 14:10:29,national
Trois-Pistoles,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: réseau de braconniers démantelé | Actualités,,,https://www.lesoleil.com/actualite/bas-saint-laurent-reseau-de-braconniers-demantele-11fa172ec9b73559a1c10b848174b78c,2021-09-18 14:10:29,national
Trois-Pistoles,Biden OR Trump,21,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-09-18 14:10:29,national
Trois-Pistoles,Biden OR Trump,22,ICI.Radio-Canada.ca,Des activités à la pelle pour la relâche,,,https://ici.radio-canada.ca/nouvelle/1641824/semaine-2020-rimouski-rdl-pocatiere-bsl,2021-09-18 14:10:30,national
Trois-Pistoles,Biden OR Trump,23,CIMT-CHAU,L'ex-député du NPD François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup,2021-08-16,33,https://cimtchau.ca/nouvelles/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 14:10:30,national
Trois-Pistoles,Biden OR Trump,24,TVA Nouvelles,Un violent incendie détruit plusieurs résidences à Saint-Fabien,2020-09-24,359,https://www.tvanouvelles.ca/2020/09/24/grave-incendie-a-saint-fabien,2021-09-18 14:10:30,national
Trois-Pistoles,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Serge Couture est allé au bout de ses limites pour les jeunes,2021-07-10,70,https://www.lequotidien.com/sports/serge-couture-est-alle-au-bout-de-ses-limites-pour-les-jeunes-a9332f3850034a89b1bbea0b4e68d05a,2021-09-18 14:10:30,national
Trois-Pistoles,déficit,1,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,27,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-09-18 14:10:39,national
Trois-Pistoles,déficit,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 14:10:40,national
Trois-Pistoles,déficit,3,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,48,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-18 14:10:40,national
Trois-Pistoles,déficit,4,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 14:10:40,national
Trois-Pistoles,déficit,5,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,84,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-09-18 14:10:40,national
Trois-Pistoles,déficit,6,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,176,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-09-18 14:10:41,national
Trois-Pistoles,déficit,7,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,108,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-09-18 14:10:41,national
Trois-Pistoles,déficit,8,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,60,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-18 14:10:41,national
Trois-Pistoles,déficit,9,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-09-18 14:10:41,national
Trois-Pistoles,déficit,10,Le Droit - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO],2021-06-08,102,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pannes-delectricite-et-inondations-a-trois-rivieres-video-4fca83f4b37991dee11e50546b1d921a,2021-09-18 14:10:41,national
Trois-Pistoles,déficit,11,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-09-18 14:10:41,national
Trois-Pistoles,déficit,12,Le Journal de Québec,Les partis d'opposition déplorent le «déficit de crédibilité» de la STQ,,,https://www.journaldequebec.com/2020/01/23/traverse-matane-baie-comeau-godbout-retour-en-service-imminent-pour-le-f-a-gauthier,2021-09-18 14:10:42,national
Trois-Pistoles,déficit,13,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-09-18 14:10:42,national
Trois-Pistoles,déficit,14,CIMT-CHAU,"Aussitôt permis, aussitôt franchi - TVA CIMT CHAU",2021-06-16,94,https://cimtchau.ca/nouvelles/aussitot-permis-aussitot-franchi/,2021-09-18 14:10:42,national
Trois-Pistoles,déficit,15,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,232,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-18 14:10:42,national
Trois-Pistoles,déficit,16,CIMT-CHAU,Achat d'électricité auprès des papetières: une financière qui suscite du mécontentement au N.-B.,2021-07-19,61,https://cimtchau.ca/nouvelles/achat-delectricite-aupres-des-papetieres-une-financiere-qui-suscite-du-mecontentement-au-n-b/,2021-09-18 14:10:43,national
Trois-Pistoles,déficit,17,Le Soleil - Groupe Capitales Médias,Luc Lang relance son projet de livre sur la Ligue républicaine de hockey,,,https://www.lesoleil.com/sports/luc-lang-relance-son-projet-de-livre-sur-la-ligue-republicaine-de-hockey-ebfc5ecd4f1c3871c9ffe883eaea5e69,2021-09-18 14:10:43,national
Trois-Pistoles,déficit,18,CIMT-CHAU,Pénurie de puces électroniques : Mises à pied temporaires chez AMT Moulage,2021-07-21,59,https://cimtchau.ca/nouvelles/penurie-de-puces-electroniques-mises-a-pied-chez-amt-moulage/,2021-09-18 14:10:43,national
Trois-Pistoles,déficit,19,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-09-18 14:10:43,national
Trois-Pistoles,déficit,20,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,220,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-18 14:10:43,national
Trois-Pistoles,déficit,21,Le Devoir,Le poisson qui menaçait la loi,,,https://www.ledevoir.com/opinion/libre-opinion/552549/le-poisson-qui-menacait-la-loi,2021-09-18 14:10:44,national
Trois-Pistoles,déficit,22,journal le soir,Le jour où le Père-Nouvel a coulé,,,https://journallesoir.ca/2020/01/14/le-jour-ou-le-pere-nouvel-a-coule/,2021-09-18 14:10:44,national
Trois-Pistoles,déficit,23,La Voix de l'est - Groupe Capitales Médias,Des excuses et des remords pour la sauvage agression de la rue Chauveau,2020-12-23,269,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-excuses-et-des-remords-pour-la-sauvage-agression-de-la-rue-chauveau-bc23c0cf6e98606fdeced41d4811dcb9,2021-09-18 14:10:44,national
Trois-Pistoles,déficit,24,Le Soleil - Groupe Capitales Médias,Le délinquant en Charlie Bilodeau | Sports,,,https://www.lesoleil.com/sports/le-delinquant-en-charlie-bilodeau-226a99e67d6f67b85083e5d04cb48e49,2021-09-18 14:10:44,national
Trois-Pistoles,déficit,25,Info Dimanche,Toujours en vie! | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/71925/toujours-en-vie,2021-09-18 14:10:44,national
