Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,racisme,21,Marseille News .net,Dustin Poirier donne son pronostic sur Justin Gaethje vs Michael Chandler – Marseille News,2021-08-06,43,https://www.marseillenews.net/dustin-poirier-donne-son-pronostic-sur-justin-gaethje-vs-michael-chandler.html,2021-09-18 18:03:54,national
Chandler,racisme,22,DansLesCoulisses,Tony DeAngelo se défend d'être une personne raciste et extrémiste,2021-02-13,217,https://www.danslescoulisses.com/fr/tony-deangelo-se-defend-detre-une-personne-raciste-et-extremiste/,2021-09-18 18:03:54,national
Chandler,racisme,23,TVA Nouvelles,Propos de Jagmeet Singh: «On ne combat pas le racisme à coups d'insultes!»,,,https://www.tvanouvelles.ca/2020/06/18/propos-de-jagmeet-singh-on-ne-combat-pas-le-racisme-a-coup-dinsultes,2021-09-18 18:03:54,national
Chandler,racisme,24,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-23,179,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-09-18 18:03:55,national
Chandler,racisme,25,Le Soleil - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,91,https://www.lesoleil.com/actualite/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-09-18 18:03:55,national
Chandler,Chine,1,Centre d'Informations Internet de Chine,Xi rend hommage aux amis internationaux de la Chine,2021-09-17,1,http://french.china.org.cn/foreign/txt/2021-09/17/content_77760480.htm,2021-09-18 18:04:03,national
Chandler,Chine,2,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-18 18:04:03,national
Chandler,Chine,3,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,68,https://www.lesoleil.com/actualite/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-09-18 18:04:03,national
Chandler,Chine,4,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,113,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-09-18 18:04:03,national
Chandler,Chine,5,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,66,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-18 18:04:04,national
Chandler,Chine,6,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,110,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-09-18 18:04:04,national
Chandler,Chine,7,athleduweb.be,"Taille du marché Instrumentation de mesure du pétrole et du gaz 2021 – Estimations de la part de l'industrie, analyse des tendances à venir, perspectives de croissance, méthodologies de recherche primaire et secondaire, avec impact COVID-19 – athle",2021-09-17,1,http://athleduweb.be/2021/09/17/taille-du-marche-instrumentation-de-mesure-du-petrole-et-du-gaz-2021-estimations-de-la-part-de-lindustrie-analyse-des-tendances-a-venir-perspectives-de-croissance-methodologies-de-recherche-pri/,2021-09-18 18:04:04,national
Chandler,Chine,8,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,176,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-09-18 18:04:04,national
Chandler,Chine,9,Commune Magazine,"Tendances mondiales du marché Imprimé Signage 2021, segmentation, facteurs de croissance de l’industrie, état de développement, part de l’entreprise, stratégies commerciales, innovations technologiques et prévisions jusqu’en 2023",2021-09-18,0,http://ecommunemagazine.com/2021/09/18/tendances-mondiales-du-marche-imprime-signage-2021-segmentation-facteurs-de-croissance-de-lindustrie-etat-de-developpement-part-de-lentreprise-strategies-commerciales-innovations-technologiq/,2021-09-18 18:04:04,national
Chandler,Chine,10,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,82,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-09-18 18:04:05,national
Chandler,Chine,11,Androidfun.fr,"Valeur du marché des camions combinés 2021 avec statut et analyse globale -AN, Iveco, Hino, Navistar International, Dongfeng, TATA Motors – Androidfun.fr",2021-09-13,5,https://androidfun.fr/valeur-du-marche-des-camions-combines-2021-avec-statut-et-analyse-globale-an-iveco-hino-navistar-international-dongfeng-tata-motors/,2021-09-18 18:04:05,national
Chandler,Chine,12,TVA Nouvelles,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,71,https://www.tvanouvelles.ca/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec-1,2021-09-18 18:04:05,national
Chandler,Chine,13,Androidfun.fr,"Prévisions du marché mondial des instruments de mesure du pétrole et du gaz révisées dans un nouveau rapport de magasin d'études de marché, car COVID-19 devrait avoir un impact massif sur les ventes en 2021 – Androidfun.fr",2021-09-16,2,https://androidfun.fr/previsions-du-marche-mondial-des-instruments-de-mesure-du-petrole-et-du-gaz-revisees-dans-un-nouveau-rapport-de-magasin-detudes-de-marche-car-covid-19-devrait-avoir-un-impact-massif-sur-les-ventes/,2021-09-18 18:04:05,national
Chandler,Chine,14,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-09-18 18:04:05,national
Chandler,Chine,15,INNOVEN PARTENAIRES,Perspectives Du Marché Des Instruments De Mesure Du Pétrole Et Du Gaz : Vers Une Année 2021 Plus Radieuse – INNOVEN PARTENAIRES,2021-09-17,1,http://www.innoven-partenaires.com/perspectives-du-marche-des-instruments-de-mesure-du-petrole-et-du-gaz/,2021-09-18 18:04:06,national
Chandler,Chine,16,Le Figaro,"Une romance dans la vie comme à l'écran, ou comment Matthew Perry a obtenu de Julia Roberts qu'elle participe à ""Friends""",2021-01-30,231,https://madame.lefigaro.fr/celebrites/friends-comment-matthew-perry-a-obtenu-de-julia-roberts-quelle-apparaisse-dans-la-serie-300121-194788,2021-09-18 18:04:06,national
Chandler,Chine,17,Le Journal de Montréal,«On veut gagner cette bataille pour lui»,2021-06-13,97,https://www.journaldemontreal.com/2021/06/13/on-veut-gagner-cette-bataille-pour-lui,2021-09-18 18:04:06,national
Chandler,Chine,18,Pole-Position magazine,Le Grand Prix de Singapour est annulé; la Chine ou la Turquie pourraient le remplacer,2021-06-04,106,https://www.poleposition.ca/actualite/2021/06/04/le-grand-prix-de-singapour-est-annule-la-chine-ou-la-turquie-pourraient-le-remplacer/,2021-09-18 18:04:07,national
Chandler,Chine,19,Numerama,Quelle est cette « oscillation de Chandler » détectée pour la première fois ailleurs que sur Terre ?,2021-01-11,250,https://www.numerama.com/sciences/681511-quelle-est-cette-oscillation-de-chandler-detectee-pour-la-premiere-fois-ailleurs-que-sur-terre.html,2021-09-18 18:04:07,national
Chandler,Chine,20,Afrimag,"Bonne gouvernance: les meilleurs en Afrique, selon le Chandler Good government Index",2021-04-28,143,https://afrimag.net/bonne-gouvernance-meilleurs-afrique-selon-chandler/,2021-09-18 18:04:07,national
Chandler,Chine,21,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,316,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-09-18 18:04:07,national
Chandler,Chine,22,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,111,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-09-18 18:04:08,national
Chandler,Chine,23,Le Devoir,Les retrouvailles de «Friends» plus attendues que jamais,2021-05-26,115,https://www.ledevoir.com/culture/ecrans/604463/television-la-fin-d-une-grande-amitie,2021-09-18 18:04:08,national
Chandler,Chine,24,La Presse,Les Américains vaccinés exaspérés par les récalcitrants,2021-07-30,50,https://www.lapresse.ca/international/etats-unis/2021-07-30/les-americains-vaccines-exasperes-par-les-recalcitrants.php,2021-09-18 18:04:08,national
Chandler,Chine,25,TVA Nouvelles,Un physiothérapeute radié deux fois pour inconduites sexuelles,,,https://www.tvanouvelles.ca/2020/08/17/un-physiotherapeute-radie-deux-fois-pour-inconduites-sexuelles,2021-09-18 18:04:08,national
Chandler,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-09-18 18:04:15,national
Chandler,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,304,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-09-18 18:04:15,national
Chandler,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 18:04:15,national
Chandler,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,68,https://www.lesoleil.com/actualite/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-09-18 18:04:15,national
Chandler,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Trump vs Biden: six éléments à surveiller pendant le débat,2020-09-29,354,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-vs-biden-six-elements-a-surveiller-pendant-le-debat-6c6038946d5d2dda039780cfd6a89570,2021-09-18 18:04:16,national
Chandler,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-09-18 18:04:16,national
Chandler,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,74,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-09-18 18:04:16,national
Chandler,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-09-18 18:04:16,national
Chandler,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-09-18 18:04:16,national
Chandler,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,310,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-09-18 18:04:17,national
Chandler,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Biden, le retardataire chronique | Actualités",2020-09-25,358,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-le-retardataire-chronique-72ce97541e4ed377f7b029ded24aab32,2021-09-18 18:04:17,national
Chandler,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Élection américaine: le procureur général n'a pas «vu de fraude» pouvant changer le résultat,2020-12-01,291,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/election-americaine-le-procureur-general-na-pas-vu-de-fraude-pouvant-changer-le-resultat-8ed6b2cbb8f404ec2b42a3f71fffc763,2021-09-18 18:04:17,national
Chandler,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,33,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-18 18:04:17,national
Chandler,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,11-Septembre: Trump et Biden évitent la controverse malgré des cérémonies rivales,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/11-septembre-trump-et-biden-evitent-la-controverse-malgre-des-ceremonies-rivales-e505e06cf017f3220e3734cc517fca77,2021-09-18 18:04:17,national
Chandler,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Arizona: une responsable électorale dénonce des menaces | Actualités,2020-11-18,304,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/arizona-une-responsable-electorale-denonce-des-menaces-2a04bba08dd89abef216674d158a1a95,2021-09-18 18:04:17,national
Chandler,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Joe Biden appelle l'Amérique à tourner la page d'une «époque sombre»,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-appelle-lamerique-a-tourner-la-page-dune-epoque-sombre-27ea376b7c6f5b9f6778d085abdc270f,2021-09-18 18:04:18,national
Chandler,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,357,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-09-18 18:04:18,national
Chandler,Biden OR Trump,18,Journal La Croix,"À Orlando, Donald Trump se pose en leader du parti républicain",2021-03-01,201,https://www.la-croix.com/Monde/Etats-Unis-Orlando-Donald-Trump-pas-decu-troupes-2021-03-01-1201143123,2021-09-18 18:04:18,national
Chandler,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Joe Biden officiellement investi par le Parti démocrate,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-officiellement-investi-par-le-parti-democrate-6f30e6da54f0ec321097c45922a75da5,2021-09-18 18:04:18,national
Chandler,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,353,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-09-18 18:04:18,national
Chandler,Biden OR Trump,21,Le Devoir,Mais à quoi peut bien servir la grâce présidentielle?,2021-01-23,238,https://www.ledevoir.com/opinion/idees/593863/mais-a-quoi-peut-bien-servir-la-grace-presidentielle,2021-09-18 18:04:19,national
Chandler,Biden OR Trump,22,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-09-18 18:04:19,national
Chandler,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,,,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-09-18 18:04:19,national
Chandler,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,187,https://www.lesoleil.com/actualite/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-09-18 18:04:19,national
Chandler,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Trump est «cruel» et «menteur», affirme sa soeur dans un enregistrement secret",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-est-cruel-et-menteur-affirme-sa-soeur-dans-un-enregistrement-secret-5665ced628fe633fa4d1fb36239598bc,2021-09-18 18:04:19,national
Chandler,déficit,1,RDS,Envols surprenants et déceptions titanesques en lever de rideau,2021-09-14,4,https://www.rds.ca/football/nfl/envols-surprenants-et-deceptions-titanesques-en-lever-de-rideau-1.14632312,2021-09-18 18:04:26,national
Chandler,déficit,2,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,96,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-09-18 18:04:27,national
Chandler,déficit,3,La Presse,Golden Knights de Vegas | De grandes chaussures pour Keegan Kolesar et Nicolas Roy,2021-06-17,93,https://www.lapresse.ca/sports/hockey/2021-06-17/golden-knights-de-vegas/de-grandes-chaussures-pour-keegan-kolesar-et-nicolas-roy.php,2021-09-18 18:04:27,national
Chandler,déficit,4,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-05,75,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-09-18 18:04:27,national
Chandler,déficit,5,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 18:04:27,national
Chandler,déficit,6,La Presse,Golden Knights de Vegas | Le grand mystère au centre se poursuit,2021-06-18,92,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-de-vegas/le-grand-mystere-au-centre-se-poursuit.php,2021-09-18 18:04:27,national
Chandler,déficit,7,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,271,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-18 18:04:27,national
Chandler,déficit,8,ICI.Radio-Canada.ca,Des pompiers dénoncent des changements au financement de certaines brigades,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814400/diminution-versement-decision-conseil-municipal,2021-09-18 18:04:28,national
Chandler,déficit,9,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,89,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-09-18 18:04:28,national
Chandler,déficit,10,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,358,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-09-18 18:04:28,national
Chandler,déficit,11,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-09-18 18:04:28,national
Chandler,déficit,12,La Presse,Un ancien du CH dans l'ombre à Vegas,2021-06-15,95,https://www.lapresse.ca/sports/hockey/2021-06-15/un-ancien-du-ch-dans-l-ombre-a-vegas.php,2021-09-18 18:04:28,national
Chandler,déficit,13,ICI.Radio-Canada.ca,Recrudescence des vols de colis à Halifax,2020-11-30,292,https://ici.radio-canada.ca/nouvelle/1753342/livraison-fedex-amazon-vol-cambrioleur-pandemie-maritimes,2021-09-18 18:04:28,national
Chandler,déficit,14,Pole-Position magazine,Retour sur le curieux et très momentané épisode McLaren-Lamborghini en 1993,2021-05-03,138,https://www.poleposition.ca/actualite/2021/05/03/retour-sur-le-curieux-et-tres-momentane-episode-mclaren-lamborghini-en-1993/,2021-09-18 18:04:29,national
Chandler,déficit,15,Pole-Position magazine,12 Heures d'Hockenheim : Un podium malgré des soucis mécaniques pour Nick Wittmer et l'équipe ST Racing,2021-05-26,115,https://www.poleposition.ca/actualite/2021/05/26/12-heures-dhockenheim-un-podium-malgre-des-soucis-mecaniques-pour-nick-wittmer-et-lequipe-st-racing/,2021-09-18 18:04:29,national
Chandler,déficit,16,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-09-18 18:04:29,national
Chandler,déficit,17,La Presse,La Presse en Gaspésie: à la pêche aux solutions locales | La Presse,,,https://www.lapresse.ca/affaires/2020-06-25/la-presse-en-gaspesie-a-la-peche-aux-solutions-locales,2021-09-18 18:04:29,national
Chandler,déficit,18,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,337,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-09-18 18:04:29,national
Chandler,déficit,19,Le Soleil - Groupe Capitales Médias,COVID-19: les finances du Québec à sec [VIDÉO],,,https://www.lesoleil.com/actualite/covid-19-les-finances-du-quebec-a-sec-video-3a13f92c99335b6e7ed9fef1198ac307,2021-09-18 18:04:29,national
Chandler,déficit,20,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-09-18 18:04:30,national
Chandler,déficit,21,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,,,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-09-18 18:04:30,national
Chandler,déficit,22,madmoiZelle.com,Et si l’alcool vous rendait tout rouge à cause d’une mutation génétique ?,2020-12-28,264,https://www.madmoizelle.com/asian-flush-syndrome-rougissement-asiatique-1071192,2021-09-18 18:04:30,national
Chandler,déficit,23,TVA Nouvelles,"Le fédéral dégage un surplus, mais prévoit toujours terminer l'année dans le rouge",,,https://www.tvanouvelles.ca/2019/04/26/le-federal-degage-un-surplus-mais-prevoit-toujours-terminer-lannee-dans-le-rouge,2021-09-18 18:04:30,national
Chandler,déficit,24,Le Soleil - Groupe Capitales Médias,Le scorbut toujours présent au Canada | Actualités,,,https://www.lesoleil.com/actualite/le-scorbut-toujours-present-au-canada-3bb15971404d8f24acb9de78ecbcfe63,2021-09-18 18:04:30,national
Chandler,déficit,25,ICI.Radio-Canada.ca,Fermeture du Centre d'interprétation du cuivre cet été,,,https://ici.radio-canada.ca/nouvelle/1034005/fermeture-centre-interpretation-cuivre-ete-murdochville-musee,2021-09-18 18:04:30,national
