Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,préfet,3,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,89,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-09-18 08:48:41,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,80,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-09-18 08:48:41,local
Notre-Dame-du-Mont-Carmel,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,88,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-09-18 08:48:41,local
Notre-Dame-du-Mont-Carmel,préfet,6,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,142,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-09-18 08:48:41,local
Notre-Dame-du-Mont-Carmel,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,203,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-18 08:48:42,local
Notre-Dame-du-Mont-Carmel,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,141,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-09-18 08:48:42,local
Notre-Dame-du-Mont-Carmel,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,180,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-09-18 08:48:42,local
Notre-Dame-du-Mont-Carmel,préfet,10,La Tribune - Groupe Capitales Médias,Du financement pour améliorer le réseau cyclable dans Richmond-Arthabaska,2021-08-11,38,https://www.latribune.ca/ma-region/du-financement-pour-ameliorer-le-reseau-cyclable-dans-richmond-arthabaska-490c375e22539ce5c2fc61f2a6a0d4f5,2021-09-18 08:48:43,local
Notre-Dame-du-Mont-Carmel,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,86,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-09-18 08:48:43,local
Notre-Dame-du-Mont-Carmel,préfet,12,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,199,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-18 08:48:43,local
Notre-Dame-du-Mont-Carmel,préfet,13,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,86,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-09-18 08:48:43,local
Notre-Dame-du-Mont-Carmel,préfet,14,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,227,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-18 08:48:43,local
Notre-Dame-du-Mont-Carmel,préfet,15,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,88,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-09-18 08:48:44,local
Notre-Dame-du-Mont-Carmel,préfet,16,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,326,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-09-18 08:48:44,local
Notre-Dame-du-Mont-Carmel,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Mékinac veut prendre davantage soin de ses enfants [ARTICLE AUDIO],2021-07-16,64,https://www.lenouvelliste.ca/actualites/mekinac-veut-prendre-davantage-soin-de-ses-enfants-article-audio-e32778b066be7a7c84e995dd7eebf478,2021-09-18 08:48:44,local
Notre-Dame-du-Mont-Carmel,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,162,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-09-18 08:48:44,local
Notre-Dame-du-Mont-Carmel,préfet,19,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-18 08:48:44,local
Notre-Dame-du-Mont-Carmel,préfet,20,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,303,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-09-18 08:48:45,local
Notre-Dame-du-Mont-Carmel,préfet,21,La Tribune - Groupe Capitales Médias,Une vitrine pour les écomatériaux au Mont-Ham,2021-07-04,76,https://www.latribune.ca/ma-region/une-vitrine-pour-les-ecomateriaux-au-mont-ham-84316c7f26ef88e2877a35cef44216f9,2021-09-18 08:48:45,local
Notre-Dame-du-Mont-Carmel,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-16,276,https://www.lenouvelliste.ca/actualites/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-09-18 08:48:45,local
Notre-Dame-du-Mont-Carmel,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-de-Montauban se dote de son propre réseau social,,,https://www.lenouvelliste.ca/actualites/notre-dame-de-montauban-se-dote-de-son-propre-reseau-social-1d8170abcf3f3db3401d7e24e4f0605a,2021-09-18 08:48:45,local
Notre-Dame-du-Mont-Carmel,préfet,24,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,311,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-09-18 08:48:45,local
Notre-Dame-du-Mont-Carmel,préfet,25,Le Nouvelliste - Groupe Capitales Médias,La MRC de Mékinac dévoile sa Politique d'accueil et d'intégration des nouveaux arrivants,2020-12-02,290,https://www.lenouvelliste.ca/actualites/la-mrc-de-mekinac-devoile-sa-politique-daccueil-et-dintegration-des-nouveaux-arrivants-c16e8ab6764a1dc460615fcc6394989c,2021-09-18 08:48:45,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-09-18 08:48:53,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,136,https://www.camer.be/mobile/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-09-18 08:48:53,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",3,Ouest-France,Saint-Pair-sur-Mer. Au fil des arts : l’activité se poursuit,2020-09-25,358,https://www.ouest-france.fr/normandie/saint-pair-sur-mer-50380/saint-pair-sur-mer-au-fil-des-arts-l-activite-se-poursuit-6988393,2021-09-18 08:48:54,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",4,LeFaso.net,ACCES CANADA : 700 mille emplois pour candidats à l'immigration,,,https://lefaso.net/spip.php?article35462,2021-09-18 08:48:54,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",5,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-09-18 08:48:54,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 08:49:04,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-18 08:49:04,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 08:49:04,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-18 08:49:05,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,94,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-09-18 08:49:05,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-18 08:49:05,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-09-18 08:49:05,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,178,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-18 08:49:06,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,84,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-09-18 08:49:06,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,40,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-09-18 08:49:06,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Festival de l'Assomption: bilan d'une «deuxième édition pandémique»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/festival-de-lassomption-bilan-dune-deuxieme-edition-pandemique-0dcba9de01201bf0c11c9e952f765e25,2021-09-18 08:49:06,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,138,https://www.latribune.ca/actualites/sherbrooke/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-18 08:49:07,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-18 08:49:07,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,106,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-18 08:49:07,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,151,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-18 08:49:07,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,250,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-09-18 08:49:07,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Des coupes de cheveux gratuites pour de jeunes garçons de Trois-Rivières,2021-07-23,57,https://www.lenouvelliste.ca/actualites/des-coupes-de-cheveux-gratuites-pour-de-jeunes-garcons-de-trois-rivieres-79c248e82985bda5fe0dce04cb0083b8,2021-09-18 08:49:08,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Frédéric Dion atteint le point culminant du Canada,2021-05-23,118,https://www.lenouvelliste.ca/actualites/frederic-dion-atteint-le-point-culminant-du-canada-518065a9de94ef801370a2785601532c,2021-09-18 08:49:08,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Grève des professeurs: «Écoutez attentivement les solutions qu'on apporte» [VIDÉO],2021-04-14,157,https://www.lenouvelliste.ca/actualites/greve-des-professeurs-ecoutez-attentivement-les-solutions-quon-apporte-video-5380e16b5362e8d708ef12b988b14ee1,2021-09-18 08:49:08,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,L'Hebdo du Saint-Maurice,La situation toujours fragile au lien interrives de La Gabelle,2021-02-08,222,https://www.lhebdodustmaurice.com/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-09-18 08:49:08,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,iHeartRadio,"Une chienne battue, retrouvée morte dans un fossé à St-Élie-de-Caxton",2021-04-14,157,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-chienne-battue-retrouvee-morte-dans-un-fosse-a-st-elie-de-caxton-1.14984391,2021-09-18 08:49:08,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,La pandémie a fait perdre 13 M$ à Bell Horizon,2020-09-28,355,https://www.lenouvelliste.ca/actualites/la-pandemie-a-fait-perdre-13-m-a-bell-horizon-98b525529c2f90ff2c79a1631fb3c8d3,2021-09-18 08:49:09,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Bal de finissants : une nouvelle qui tombe à point à Mitchell-Montcalm,2021-06-08,102,https://www.latribune.ca/actualites/estrie-et-regions/bal-de-finissants--une-nouvelle-qui-tombe-a-point-a-mitchell-montcalm-11014aa2afd990f2185137f41ab9589b,2021-09-18 08:49:09,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-18 08:49:09,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,200,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-18 08:49:09,local
Notre-Dame-du-Mont-Carmel,météo,1,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,28,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-09-18 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-18 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,3,La Voix du Nord,Le programme des Journées du Patrimoine dans le Béthunois et le Bruaysis,2021-09-16,2,https://www.lavoixdunord.fr/1070247/article/2021-09-16/le-programme-des-journees-du-patrimoine-dans-le-bethunois-et-le-bruaysis,2021-09-18 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,4,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,178,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-09-18 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,5,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,249,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-09-18 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,6,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,87,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-09-18 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,7,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,312,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-09-18 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,8,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,199,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-09-18 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,9,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,101,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-09-18 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,10,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,72,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-09-18 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,11,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,12,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-10,100,https://www.lenouvelliste.ca/actualites/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-09-18 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,13,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,49,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-09-18 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,14,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-18 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,15,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,126,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-09-18 08:49:21,local
Notre-Dame-du-Mont-Carmel,météo,16,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,49,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-09-18 08:49:21,local
Notre-Dame-du-Mont-Carmel,météo,17,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,38,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-09-18 08:49:21,local
Notre-Dame-du-Mont-Carmel,météo,18,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 08:49:21,local
Notre-Dame-du-Mont-Carmel,météo,19,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,50,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-09-18 08:49:21,local
Notre-Dame-du-Mont-Carmel,météo,20,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée - Coup d'œil,2021-03-17,185,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-09-18 08:49:22,local
Notre-Dame-du-Mont-Carmel,météo,21,L'Hebdo du Saint-Maurice,Canot: résultats de la course du mercredi,2021-08-12,37,https://www.lhebdodustmaurice.com/canot-resultats-de-la-course-du-mercredi/,2021-09-18 08:49:22,local
Notre-Dame-du-Mont-Carmel,météo,22,L'Écho de Maskinongé,Micael Béliveau: le Maître du fumoir,2021-06-26,84,https://www.lechodemaskinonge.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-09-18 08:49:22,local
Notre-Dame-du-Mont-Carmel,météo,23,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,266,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-09-18 08:49:22,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,97,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-09-18 08:49:22,local
Notre-Dame-du-Mont-Carmel,météo,25,Le Nouvelliste - Groupe Capitales Médias,Les deux plus hauts sommets du Canada en une semaine pour Frédéric Dion et son partenaire,2021-05-31,110,https://www.lenouvelliste.ca/actualites/les-deux-plus-hauts-sommets-du-canada-en-une-semaine-pour-frederic-dion-et-son-partenaire-c766d6732eed02e90129e7a1c8085966,2021-09-18 08:49:22,local
