Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-09-18 17:53:01,national
Bécancour,racisme,24,TVA Nouvelles,Justice pour Joyce: Marée humaine dans les rues de Trois-Rivières,2021-06-02,108,https://www.tvanouvelles.ca/2021/06/02/justice-pour-joyce-maree-humaine-dans-les-rues-de-trois-rivieres,2021-09-18 17:53:01,national
Bécancour,racisme,25,TVA Nouvelles,L'Université d'Ottawa condamne les messages «inacceptables» d'Amir Attaran,2021-03-31,171,https://www.tvanouvelles.ca/2021/03/31/luniversite-dottawa-condamne-les-messages-inacceptables-damir-attaran,2021-09-18 17:53:01,national
Bécancour,Chine,1,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 17:53:09,national
Bécancour,Chine,2,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-09-18 17:53:09,national
Bécancour,Chine,3,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-18 17:53:09,national
Bécancour,Chine,4,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-18 17:53:10,national
Bécancour,Chine,5,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-09-18 17:53:10,national
Bécancour,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,109,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-09-18 17:53:10,national
Bécancour,Chine,7,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,78,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-09-18 17:53:10,national
Bécancour,Chine,8,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,120,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-09-18 17:53:10,national
Bécancour,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,191,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-09-18 17:53:11,national
Bécancour,Chine,10,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,220,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-09-18 17:53:11,national
Bécancour,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,100,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-09-18 17:53:11,national
Bécancour,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,81,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-09-18 17:53:11,national
Bécancour,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,97,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-09-18 17:53:11,national
Bécancour,Chine,14,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-09-18 17:53:11,national
Bécancour,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,154,https://www.lenouvelliste.ca/actualites/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-09-18 17:53:12,national
Bécancour,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,186,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-09-18 17:53:12,national
Bécancour,Chine,17,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-09-18 17:53:12,national
Bécancour,Chine,18,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,94,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-09-18 17:53:12,national
Bécancour,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,135,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-09-18 17:53:12,national
Bécancour,Chine,20,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,326,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-09-18 17:53:13,national
Bécancour,Chine,21,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,102,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-09-18 17:53:13,national
Bécancour,Chine,22,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,102,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-09-18 17:53:13,national
Bécancour,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,131,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-09-18 17:53:13,national
Bécancour,Chine,24,Le Nouvelliste - Groupe Capitales Médias,ABI: les gens heureux n'ont pas d'histoire,2021-07-31,49,https://www.lenouvelliste.ca/affaires/abi-les-gens-heureux-nont-pas-dhistoire-4168aa306617ffe4b066c69c38298615,2021-09-18 17:53:14,national
Bécancour,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 17:53:14,national
Bécancour,Biden OR Trump,1,Le Journal de Montréal,Une hausse du nombre de désertions parmi les employés guatémaltèques,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/une-hausse-du-nombre-de-desertions-parmi-les-employes-guatemalteques,2021-09-18 17:53:21,national
Bécancour,Biden OR Trump,2,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-18 17:53:21,national
Bécancour,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,240,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-09-18 17:53:22,national
Bécancour,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,78,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-09-18 17:53:22,national
Bécancour,Biden OR Trump,5,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-09-18 17:53:22,national
Bécancour,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,207,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-09-18 17:53:22,national
Bécancour,Biden OR Trump,7,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,101,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-09-18 17:53:22,national
Bécancour,Biden OR Trump,8,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,240,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-09-18 17:53:23,national
Bécancour,Biden OR Trump,9,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-09-18 17:53:23,national
Bécancour,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,La fibre optique pour tous les citoyens de Bécancour,2021-08-18,31,https://www.lenouvelliste.ca/actualites/la-fibre-optique-pour-tous-les-citoyens-de-becancour-dc479a1cd61961ad26be2c8c5e59742c,2021-09-18 17:53:23,national
Bécancour,Biden OR Trump,11,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-09-18 17:53:23,national
Bécancour,Biden OR Trump,12,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,321,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-09-18 17:53:23,national
Bécancour,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,321,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-18 17:53:23,national
Bécancour,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Bécancour: plusieurs activités pour célébrer Pâques | Actualités,2021-03-24,178,https://www.lenouvelliste.ca/actualites/becancour-plusieurs-activites-pour-celebrer-paques-f4f59983aad71b2cec9a1d7302620a9e,2021-09-18 17:53:24,national
Bécancour,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,L'aréna de Bécancour ferme à son tour,2021-02-16,214,https://www.lenouvelliste.ca/sports/larena-de-becancour-ferme-a-son-tour-98ecc3400e96fb69a9187a046d3972a9,2021-09-18 17:53:24,national
Bécancour,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-02,139,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-09-18 17:53:24,national
Bécancour,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,La juge nommée par Trump se rapproche de la Cour suprême,2020-10-22,331,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/la-juge-nommee-par-trump-se-rapproche-de-la-cour-supreme-b4fe26295cce0d27d3c642d18ec8b53e,2021-09-18 17:53:24,national
Bécancour,Biden OR Trump,18,TVA Nouvelles,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine,2021-09-18 17:53:24,national
Bécancour,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-24,178,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-18 17:53:25,national
Bécancour,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Des odeurs de cannabis à Bécancour | Actualités,2020-12-11,281,https://www.lenouvelliste.ca/actualites/des-odeurs-de-cannabis-a-becancour-46e13018e8f3fa45d1aaf705366a42aa,2021-09-18 17:53:25,national
Bécancour,Biden OR Trump,21,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,154,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-09-18 17:53:25,national
Bécancour,Biden OR Trump,22,Le Journal de Montréal,La crise pétrolière en voie d'affecter les finances du Québec?,2021-01-22,239,https://www.journaldemontreal.com/2021/01/22/la-crise-petroliere-en-voie-daffecter-les-finances-du-quebec,2021-09-18 17:53:25,national
Bécancour,Biden OR Trump,23,TVA Nouvelles,Restaurer la rivière Bécancour coûtera cher,2021-01-21,240,https://www.tvanouvelles.ca/2021/01/21/restaurer-la-riviere-becancour-coutera-cher-1,2021-09-18 17:53:26,national
Bécancour,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-14,247,https://www.lenouvelliste.ca/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-09-18 17:53:26,national
Bécancour,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Concours de bonhomme de neige à Bécancour | Actualités,2021-01-17,244,https://www.lenouvelliste.ca/actualites/concours-de-bonhomme-de-neige-a-becancour-26ff3cb475cf0d30ddb6087091ee66f0,2021-09-18 17:53:26,national
Bécancour,déficit,1,Sorel-Tracy Magazine,Yanick Caisse agira pour la gestion de l'offre et défendra les intérêts des agriculteurs - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/yanick-agira-pour-la-gestion-de-loffre-et-defendra-les-interets-des-agriculteurs/,2021-09-18 17:53:33,national
Bécancour,déficit,2,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,129,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-09-18 17:53:33,national
Bécancour,déficit,3,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-09-18 17:53:34,national
Bécancour,déficit,4,Le Droit - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,81,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-09-18 17:53:34,national
Bécancour,déficit,5,La Voix de l'est - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,179,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-18 17:53:34,national
Bécancour,déficit,6,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-09-18 17:53:34,national
Bécancour,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,246,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-18 17:53:34,national
Bécancour,déficit,8,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,,,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-09-18 17:53:34,national
Bécancour,déficit,9,La Tribune - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-16,33,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-09-18 17:53:35,national
Bécancour,déficit,10,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,33,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-09-18 17:53:35,national
Bécancour,déficit,11,Le Courrier Sud,"La santé et les aînés mis de côté en pleine pandémie, déplore Louis Plamondon",2020-12-01,291,https://www.lecourriersud.com/la-sante-et-les-aines-mis-de-cote-en-pleine-pandemie-deplore-louis-plamondon/,2021-09-18 17:53:35,national
Bécancour,déficit,12,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,169,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-09-18 17:53:35,national
Bécancour,déficit,13,Le Courrier Sud,La PCU et les aînés: le Bloc dénonce les mesures abusives du fédéral,2021-08-13,36,https://www.lecourriersud.com/la-pcu-et-les-aines-le-bloc-denonce-les-mesures-abusives-du-federal/,2021-09-18 17:53:35,national
Bécancour,déficit,14,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-09-18 17:53:35,national
Bécancour,déficit,15,Le Nouvelliste - Groupe Capitales Médias,"«Il va faire soleil à Bécancour», dit le maire Jean-Guy Dubois",,,https://www.lenouvelliste.ca/affaires/il-va-faire-soleil-a-becancour-dit-le-maire-jean-guy-dubois-9fa551c576914ef8a2ae5f16f283d6be,2021-09-18 17:53:36,national
Bécancour,déficit,16,Le Droit - Groupe Capitales Médias,"Vol à Sainte-Croix: poursuivi, le suspect retracé au Centre-du-Québec et arrêté 150 km plus loin [VIDÉO]",2021-04-15,156,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vol-a-sainte-croix-poursuivi-le-suspect-retrace-au-centre-du-quebec-et-arrete-150-km-plus-loin-video-1415bbb5c993bf69f5608fa6e1f9fbaa,2021-09-18 17:53:36,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Telus investira 9 milliards $ au Québec d'ici 2024 | Affaires,2021-05-17,124,https://www.lenouvelliste.ca/affaires/telus-investira-9-milliards--au-quebec-dici-2024-9ecc6f5ed43e7c35561e2a7dee0fbf65,2021-09-18 17:53:36,national
Bécancour,déficit,18,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,83,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-09-18 17:53:36,national
Bécancour,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Des hôtels complets... à 50 % d'occupation | Affaires,2021-07-17,63,https://www.lenouvelliste.ca/affaires/des-hotels-complets-a-50--doccupation-684cc7723e68ddfa087cf325e3e4234e,2021-09-18 17:53:36,national
Bécancour,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,247,https://www.lenouvelliste.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-09-18 17:53:37,national
Bécancour,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,32,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-09-18 17:53:37,national
Bécancour,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-18 17:53:37,national
Bécancour,déficit,23,Les 2 Rives,Bilan de session parlementaire : Plamondon ve...,2020-12-16,276,https://www.les2rives.com/bilan-de-session-parlementaire-plamondon-veut-continuer-de-prioriser-le-quebec/,2021-09-18 17:53:37,national
Bécancour,déficit,24,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-09-18 17:53:38,national
Bécancour,déficit,25,La Tribune - Groupe Capitales Médias,Un des Guatémaltèques a été retrouvé | Le fil des régions | Actualités,2021-07-29,51,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-des-guatemalteques-a-ete-retrouve-8df626317c8ea2b54089a539a57fa8b3,2021-09-18 17:53:38,national
