Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,22,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,277,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-09-18 14:26:55,national
La Tuque,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les Autochtones: les résultats du sondage bien reçus à La Tuque,,,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-les-resultats-du-sondage-bien-recus-a-la-tuque-83cbf2668bf2a624d277d8af8658f676,2021-09-18 14:26:55,national
La Tuque,racisme,24,La Presse,Qui a peur des woke ? | La Presse,2021-02-28,202,https://www.lapresse.ca/debats/editoriaux/2021-02-28/qui-a-peur-des-woke.php,2021-09-18 14:26:55,national
La Tuque,racisme,25,L'Écho de La Tuque,Décès de Joyce Echaquan : le CNA interpelle Québec,2020-09-29,354,http://www.lechodelatuque.com/actualites/deces-joyce-echaquan-le-cna-interpelle-quebec/,2021-09-18 14:26:56,national
La Tuque,Chine,1,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-09-18 14:27:05,national
La Tuque,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Une SQDC à La Tuque à l'hiver 2022 | Affaires,2021-08-11,38,https://www.lenouvelliste.ca/affaires/une-sqdc-a-la-tuque-a-lhiver-2022-f208d6c42581f34f7c3f6cef02e23bbd,2021-09-18 14:27:06,national
La Tuque,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 14:27:06,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Les citoyens refusent le projet de condos à La Tuque,2021-08-06,43,https://www.lenouvelliste.ca/affaires/les-citoyens-refusent-le-projet-de-condos-a-la-tuque-45024eba4760a836ef3ca393b2b1f1f7,2021-09-18 14:27:06,national
La Tuque,Chine,5,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,59,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-09-18 14:27:06,national
La Tuque,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,110,https://www.lenouvelliste.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-09-18 14:27:06,national
La Tuque,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,199,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-18 14:27:07,national
La Tuque,Chine,8,Le Journal de Montréal,Le maire de La Tuque déclaré inéligible,2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-09-18 14:27:07,national
La Tuque,Chine,9,Le Journal de Québec,Pénurie de personnel en santé accentuée avec les vacances en Mauricie,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/penurie-de-personnel-en-sante-accentuee-avec-les-vacances-en-mauricie,2021-09-18 14:27:07,national
La Tuque,Chine,10,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,354,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-09-18 14:27:07,national
La Tuque,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,130,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-09-18 14:27:07,national
La Tuque,Chine,12,ICI.Radio-Canada.ca,Internet haute vitesse : 1000 foyers branchés en Haute-Mauricie d'ici septembre 2022,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789327/internet-haute-vitesse-branchement-haute-mauricie-investissement,2021-09-18 14:27:08,national
La Tuque,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Inondation et glissement de terrain près de La Tuque: des dizaines de personnes coupées du monde,,,https://www.lenouvelliste.ca/actualites/inondation-et-glissement-de-terrain-pres-de-la-tuque-des-dizaines-de-personnes-coupees-du-monde-46ebf2551243181427f63766e462ca74,2021-09-18 14:27:08,national
La Tuque,Chine,14,Le Devoir,L'enfant de trois ans porté disparu en forêt en Haute-Mauricie a été retrouvé,2021-06-28,82,https://www.ledevoir.com/societe/614280/un-enfant-de-trois-ans-porte-disparu-en-foret-en-haute-mauricie,2021-09-18 14:27:08,national
La Tuque,Chine,15,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,https://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-09-18 14:27:09,national
La Tuque,Chine,16,Le Nouvelliste - Groupe Capitales Médias,30 000 $ pour la promotion de l'achat local à La Tuque,2020-11-12,310,https://www.lenouvelliste.ca/actualites/30-000--pour-la-promotion-de-lachat-local-a-la-tuque-b04db1ed4c0adabe96abdc660fd55dfb,2021-09-18 14:27:09,national
La Tuque,Chine,17,Le Nouvelliste - Groupe Capitales Médias,La Tuque toujours orange: les pompiers en mode prévention sur le terrain,2020-10-09,344,https://www.lenouvelliste.ca/actualites/la-tuque-toujours-orange-les-pompiers-en-mode-prevention-sur-le-terrain-a8266a1fe4bd771e273f7fa645b17d88,2021-09-18 14:27:09,national
La Tuque,Chine,18,La Presse,Crever l'abcès chinois | La Presse,2021-02-26,204,https://www.lapresse.ca/debats/editoriaux/2021-02-26/crever-l-abces-chinois.php,2021-09-18 14:27:09,national
La Tuque,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 14:27:09,national
La Tuque,Chine,20,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-09-18 14:27:10,national
La Tuque,Chine,21,Le Droit - Groupe Capitales Médias,Tuque de Broue et Le Droit brassent « La Une »,2021-07-31,49,https://www.ledroit.com/actualites/tuque-de-broue-et-le-droit-brassent--la-une--83c85289bcfb9d795d952ccb4d440111,2021-09-18 14:27:10,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Bioénergie La Tuque: le projet progresse | Affaires,,,https://www.lenouvelliste.ca/affaires/bioenergie-la-tuque-le-projet-progresse-23b11068eaa45648017049d751f0d22f,2021-09-18 14:27:10,national
La Tuque,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,101,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-09-18 14:27:10,national
La Tuque,Chine,24,Le Journal de Montréal,Une femme et un enfant blessés dans un accident de VTT,2021-07-28,52,https://www.journaldemontreal.com/2021/07/28/une-femme-et-un-enfant-blesses-dans-un-accident-de-vtt-1,2021-09-18 14:27:10,national
La Tuque,Chine,25,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,43,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-09-18 14:27:11,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,241,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-09-18 14:27:22,national
La Tuque,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,51,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-09-18 14:27:22,national
La Tuque,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Inscriptions à l'École forestière de La Tuque: du jamais vu depuis 15 ans,2021-08-11,38,https://www.lenouvelliste.ca/actualites/inscriptions-a-lecole-forestiere-de-la-tuque-du-jamais-vu-depuis-15-ans-3c1a72957dbbe991cd6e586add492530,2021-09-18 14:27:22,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Projet de condos à La Tuque: il y aura un référendum,2021-08-17,32,https://www.lenouvelliste.ca/actualites/projet-de-condos-a-la-tuque-il-y-aura-un-referendum-3fc5b14c3f8542f67102566c8e8ccc77,2021-09-18 14:27:22,national
La Tuque,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,32,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-09-18 14:27:22,national
La Tuque,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,326,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19-1e09cf0000ee9f031686507dd629de20,2021-09-18 14:27:23,national
La Tuque,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,68,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-09-18 14:27:23,national
La Tuque,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Condos à La Tuque : le promoteur dénonce une campagne de désinformation,2021-08-04,45,https://www.lenouvelliste.ca/actualites/condos-a-la-tuque--le-promoteur-denonce-une-campagne-de-desinformation-925a2ef1a717872530c41d57d296dafe,2021-09-18 14:27:23,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Pensionnats autochtones: après un refus, Wemotaci demande l'appui de La Tuque",2021-07-26,54,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-apres-un-refus-wemotaci-demande-lappui-de-la-tuque-c9b22fedafed18b690d1dbcfdc4e786e,2021-09-18 14:27:23,national
La Tuque,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Pensionnats autochtones: La Tuque adopte une résolution de solidarité envers les peuples autochtones,2021-08-18,31,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-la-tuque-adopte-une-resolution-de-solidarite-envers-les-peuples-autochtones-de91a5652a4d8d7050a5d69b87b59301,2021-09-18 14:27:24,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Pierre-David Tremblay inéligible à la mairie de La Tuque, selon le MAMH [ARTICLE AUDIO]",2021-04-09,162,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-ineligible-a-la-mairie-de-la-tuque-selon-le-mamh-article-audio-6ba2ed32ab6bf4f602d82c5bc8b9abbd,2021-09-18 14:27:24,national
La Tuque,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Les Atikamekws veulent être mieux représentés à La Tuque,2021-08-02,47,https://www.lenouvelliste.ca/actualites/les-atikamekws-veulent-etre-mieux-representes-a-la-tuque-05c559268b6a7fc1617d04693fdea964,2021-09-18 14:27:24,national
La Tuque,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des pompes brisées forcent un déversement d'eaux usées imprévu,2021-05-31,110,https://www.lenouvelliste.ca/actualites/la-tuque-des-pompes-brisees-forcent-un-deversement-deaux-usees-imprevu-67665cdd78a0a71a7e1354b1e7887c8e,2021-09-18 14:27:24,national
La Tuque,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,156,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-09-18 14:27:24,national
La Tuque,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,115,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-09-18 14:27:25,national
La Tuque,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Négociations à la Ville de La Tuque: les deux parties demandent la médiation,2021-04-22,149,https://www.lenouvelliste.ca/actualites/negociations-a-la-ville-de-la-tuque-les-deux-parties-demandent-la-mediation-b3273642626fd4500a0f379dabbdde94,2021-09-18 14:27:25,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,MDJ de La Tuque: une capsule avec Rosalie Vaillancourt pour la prévention en toxicomanie,2021-07-05,75,https://www.lenouvelliste.ca/actualites/mdj-de-la-tuque-une-capsule-avec-rosalie-vaillancourt-pour-la-prevention-en-toxicomanie-5fd8517bc2e0fb80a8121d71113ff9ab,2021-09-18 14:27:25,national
La Tuque,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,149,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-09-18 14:27:25,national
La Tuque,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,152,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-09-18 14:27:25,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,235,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-09-18 14:27:26,national
La Tuque,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-20,241,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-09-18 14:27:26,national
La Tuque,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,238,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-09-18 14:27:26,national
La Tuque,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,La Tuque : Michel Pronovost sur les rangs dans le district #4,2021-04-15,156,https://www.lenouvelliste.ca/actualites/la-tuque--michel-pronovost-sur-les-rangs-dans-le-district-4-5f9ecbd295f7512c37459f292d8b4fb2,2021-09-18 14:27:26,national
La Tuque,Biden OR Trump,24,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-09-18 14:27:26,national
La Tuque,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,La Tuque annule les ventes de garage jusqu'à nouvel ordre,2021-04-14,157,https://www.lenouvelliste.ca/actualites/la-tuque-annule-les-ventes-de-garage-jusqua-nouvel-ordre-375b0f2260b4494e37683bb1a18d3786,2021-09-18 14:27:27,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,47,http://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-09-18 14:27:37,national
La Tuque,déficit,2,La Tribune - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-09-18 14:27:37,national
La Tuque,déficit,3,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,94,https://www.lechodelatuque.com/actualites/55637/,2021-09-18 14:27:37,national
La Tuque,déficit,4,Le Droit - Groupe Capitales Médias,La tuque sébaste devient virale | Le fil des régions | Actualités,2021-01-28,233,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-tuque-sebaste-devient-virale-98075ce5efbd85228a1b157dca1df253,2021-09-18 14:27:38,national
La Tuque,déficit,5,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-09-18 14:27:38,national
La Tuque,déficit,6,Le Nouvelliste - Groupe Capitales Médias,BAPE de GNL Québec: La Tuque va présenter un mémoire,2020-10-22,331,https://www.lenouvelliste.ca/affaires/bape-de-gnl-quebec-la-tuque-va-presenter-un-memoire-fe8d3e9c3e11af787cc5a4462005f2dc,2021-09-18 14:27:38,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,152,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-09-18 14:27:38,national
La Tuque,déficit,8,La Presse,Budget 2021-2022 | Le mot qui commence par A,2021-03-26,176,https://www.lapresse.ca/debats/editoriaux/2021-03-26/budget-2021-2022/le-mot-qui-commence-par-a.php,2021-09-18 14:27:38,national
La Tuque,déficit,9,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,325,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-09-18 14:27:39,national
La Tuque,déficit,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque soutient l'industrie forestière de la Mauricie,,,https://www.lenouvelliste.ca/affaires/la-tuque-soutient-lindustrie-forestiere-de-la-mauricie-4774e980a402c7210f4c98423726270b,2021-09-18 14:27:39,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Comportement d'achat en Haute-Mauricie: «On a tous un rôle à jouer»,2020-11-20,302,https://www.lenouvelliste.ca/affaires/comportement-dachat-en-haute-mauricie-on-a-tous-un-role-a-jouer-5eaa9796c84a5fca1e4f171b0054f09f,2021-09-18 14:27:39,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,59,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-18 14:27:40,national
La Tuque,déficit,13,L'Écho de La Tuque,Le candidat conservateur mise sur sa connaissance de l'économie,,,https://www.lechodelatuque.com/actualites/politique/le-candidat-conservateur-mise-sur-sa-connaissance-de-leconomie/,2021-09-18 14:27:40,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,83,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-09-18 14:27:40,national
La Tuque,déficit,15,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,104,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-09-18 14:27:40,national
La Tuque,déficit,16,La Tribune - Groupe Capitales Médias,"Avertissement de smog dans plusieurs villes du Québec, vendredi matin",2021-08-06,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/avertissement-de-smog-dans-plusieurs-villes-du-quebec-vendredi-matin-557c5833007aa2a673d012afe24b82b6,2021-09-18 14:27:40,national
La Tuque,déficit,17,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,119,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-09-18 14:27:40,national
La Tuque,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,246,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-18 14:27:41,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,32,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-09-18 14:27:41,national
La Tuque,déficit,20,La Presse,"La CAQ peut faire une nomination partisane à la biblio, à condition que…",2021-07-12,68,https://www.lapresse.ca/debats/editoriaux/2021-07-12/la-caq-peut-faire-une-nomination-partisane-a-la-biblio-a-condition-que.php,2021-09-18 14:27:41,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-18 14:27:41,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Nouvelle campagne d'achat local à La Tuque,,,https://www.lenouvelliste.ca/affaires/nouvelle-campagne-dachat-local-a-la-tuque-f7d86aa93d893a1ec5f7cd42f85cac57,2021-09-18 14:27:41,national
La Tuque,déficit,23,La Voix de l'est - Groupe Capitales Médias,Une famille française immigre à La Tuque en pleine pandémie: «on a tout laissé là-bas pour venir ici»,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-famille-francaise-immigre-a-la-tuque-en-pleine-pandemie-on-a-tout-laisse-la-bas-pour-venir-ici-bb748d89853d541352756cd9448e1824,2021-09-18 14:27:42,national
La Tuque,déficit,24,Le Droit - Groupe Capitales Médias,COVID-19: toute la Mauricie passe au rouge | Le fil des régions | Actualités,2020-10-21,332,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-toute-la-mauricie-passe-au-rouge-1066b58823a4bdaec2599591134c3df9,2021-09-18 14:27:42,national
La Tuque,déficit,25,Le Devoir,L'ambitieux M. Champagne,2021-01-16,245,https://www.ledevoir.com/opinion/chroniques/593404/chronique-l-ambitieux,2021-09-18 14:27:42,national
