Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Déjà un cas de COVID-19 à L'Odyssée-Lafontaine,2021-08-30,19,https://www.lequotidien.com/actualites/covid-19/deja-un-cas-de-covid-19-a-lodyssee-lafontaine-262fb27572be599f3de57dadf0eae518,2021-09-18 08:53:05,mixte
Saguenay,"""santé publique""",22,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-09-18 08:53:05,mixte
Saguenay,"""santé publique""",23,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 08:53:05,mixte
Saguenay,"""santé publique""",24,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-09-18 08:53:05,mixte
Saguenay,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : le Lac-Saint-Jean sous haute surveillance | Coronavirus,2021-03-30,172,https://ici.radio-canada.ca/nouvelle/1781112/coronavirus-pandemie-cas-roberval-domaine-du-roy,2021-09-18 08:53:06,mixte
Saguenay,covid OR COVID,1,ICI.Radio-Canada.ca,Pas de tests rapides pour l'instant dans les écoles du Saguenay-Lac-Saint-Jean,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825213/covid-19-eleves-maladie,2021-09-18 08:53:16,mixte
Saguenay,covid OR COVID,2,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ajoute 8 cas de COVID-19 à son bilan | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821193/bilan-coronavirus-ajout-hausse,2021-09-18 08:53:16,mixte
Saguenay,covid OR COVID,3,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-18 08:53:16,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2021-09-18 08:53:16,mixte
Saguenay,covid OR COVID,5,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 08:53:17,mixte
Saguenay,covid OR COVID,6,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 08:53:17,mixte
Saguenay,covid OR COVID,7,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 08:53:17,mixte
Saguenay,covid OR COVID,8,TVA Nouvelles,Près de 900 nouveaux cas au Québec,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/pres-de-900-nouveaux-cas-au-quebec,2021-09-18 08:53:18,mixte
Saguenay,covid OR COVID,9,Le Journal de Québec,"COVID-19: un bilan «encourageant», selon le ministre Dubé",2021-08-30,19,https://www.journaldequebec.com/2021/08/30/covid-19-386-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-18 08:53:18,mixte
Saguenay,covid OR COVID,10,Le Devoir,Plus de 1300 travailleurs de la santé québécois ont contracté la COVID-19 cet été,2021-09-16,2,https://www.ledevoir.com/societe/sante/633093/plus-de-1300-travailleurs-de-la-sante-quebecois-ont-contracte-la-covid-19-cet-ete,2021-09-18 08:53:18,mixte
Saguenay,covid OR COVID,11,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:53:18,mixte
Saguenay,covid OR COVID,12,TVA Nouvelles,Le Québec rapporte plus de 600 cas,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/le-quebec-rapporte-plus-de-600-cas,2021-09-18 08:53:18,mixte
Saguenay,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,68,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-09-18 08:53:19,mixte
Saguenay,covid OR COVID,14,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 08:53:19,mixte
Saguenay,covid OR COVID,15,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/covid-19,2021-09-18 08:53:19,mixte
Saguenay,covid OR COVID,16,TVA Nouvelles,Des millions en fonds publics pour l'événement des Desmarais,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/des-millions-en-fonds-publics-pour-levenement-des-desmarais,2021-09-18 08:53:19,mixte
Saguenay,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,226,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-18 08:53:19,mixte
Saguenay,covid OR COVID,18,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-09-18 08:53:20,mixte
Saguenay,covid OR COVID,19,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-09-18 08:53:20,mixte
Saguenay,covid OR COVID,20,ICI.Radio-Canada.ca,2 autres cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814195/pandemie-ciusss-coronavirus-mercredi-hausse,2021-09-18 08:53:20,mixte
Saguenay,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-12,37,https://www.lequotidien.com/actualites/covid-19/un-seul-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-68d6b5beaee30f5b9e0f8a295663f8ff,2021-09-18 08:53:20,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-09-18 08:53:20,mixte
Saguenay,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-09-18 08:53:20,mixte
Saguenay,covid OR COVID,24,Le Journal de Québec,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,96,https://www.journaldequebec.com/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay,2021-09-18 08:53:21,mixte
Saguenay,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Pas de nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-07,73,https://www.lequotidien.com/actualites/covid-19/pas-de-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-a26717a6364c78787bfcb1709400b05d,2021-09-18 08:53:21,mixte
Saguenay,construction,1,La Presse,"Développement touristique | Le Saguenay–Lac-Saint-Jean recevra 1,7 million",2021-09-13,5,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-13/developpement-touristique/le-saguenay-lac-saint-jean-recevra-1-7-million.php,2021-09-18 08:53:28,mixte
Saguenay,construction,2,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,1,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-09-18 08:53:29,mixte
Saguenay,construction,3,Guy Bouchard,D'importants contrats pour Forage Saguenay,2021-08-26,23,https://informeaffaires.com/regional/construction/dimportants-contrats-pour-forage-saguenay,2021-09-18 08:53:29,mixte
Saguenay,construction,4,Guy Bouchard,Centre de tri Saguenay | Filtrartech décroche un contrat de 1 M$,2021-09-14,4,https://informeaffaires.com/regional/construction/centre-de-tri-saguenay-filtrartech-decroche-un-contrat-de-1-m,2021-09-18 08:53:29,mixte
Saguenay,construction,5,ICI.Radio-Canada.ca,Josée Néron lance officiellement la campagne électorale de l'ERD,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825143/josee-neron-campagne-erd-elections-municipales,2021-09-18 08:53:29,mixte
Saguenay,construction,6,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-09-18 08:53:29,mixte
Saguenay,construction,7,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-18 08:53:30,mixte
Saguenay,construction,8,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 08:53:30,mixte
Saguenay,construction,9,Guy Bouchard,Un Mr Puffs dans l'ancien PFK d'Arvida ?,2021-08-19,30,https://informeaffaires.com/regional/commerces-et-services/un-mr-puffs-dans-lancien-pfk-darvida,2021-09-18 08:53:30,mixte
Saguenay,construction,10,Le Quotidien - Groupe Capitales Médias,Du leadership à Chicoutimi | Roger Blackburn | Chroniques,2021-09-01,17,https://www.lequotidien.com/chroniques/roger-blackburn/du-leadership-a-chicoutimi-72371e22764c279e251f1cd3addaa25d,2021-09-18 08:53:30,mixte
Saguenay,construction,11,Le Quotidien - Groupe Capitales Médias,Le Venturi a le vent dans les voiles,2021-09-12,6,https://www.lequotidien.com/sports/le-venturi-a-le-vent-dans-les-voiles-0bc9e977277942f30429693a192623c2,2021-09-18 08:53:30,mixte
Saguenay,construction,12,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-09-18 08:53:30,mixte
Saguenay,construction,13,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-09-18 08:53:31,mixte
Saguenay,construction,14,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,81,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-09-18 08:53:31,mixte
Saguenay,construction,15,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-09-18 08:53:31,mixte
Saguenay,construction,16,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,159,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-09-18 08:53:31,mixte
Saguenay,construction,17,Le Journal de Québec,Saguenay: des restaurateurs fermés pendant les vacances de la construction,2021-07-16,64,https://www.journaldequebec.com/2021/07/16/saguenay-des-restaurateurs-fermes-pendant-les-vacances-de-la-construction-1,2021-09-18 08:53:31,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,289,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-09-18 08:53:32,mixte
Saguenay,construction,19,Le Quotidien - Groupe Capitales Médias,Le vélo de montagne comme levier économique | Actualités,2021-08-21,28,https://www.lequotidien.com/actualites/le-velo-de-montagne-comme-levier-economique-339789a7eefc3a1564178301662a5fc7,2021-09-18 08:53:32,mixte
Saguenay,construction,20,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-09-18 08:53:32,mixte
Saguenay,construction,21,Le Quotidien - Groupe Capitales Médias,Se construire ou acheter usagé à Saguenay en 2021 ?,2021-05-15,126,https://www.lequotidien.com/toit-et-moi/se-construire-ou-acheter-usage-a-saguenay-en-2021--9659f18dfa512e9c79c7d3ba9009dd28,2021-09-18 08:53:32,mixte
Saguenay,construction,22,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,79,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-09-18 08:53:33,mixte
Saguenay,construction,23,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,332,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-09-18 08:53:33,mixte
Saguenay,construction,24,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-09-18 08:53:33,mixte
Saguenay,construction,25,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-09-18 08:53:33,mixte
