Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,4,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 13:42:20,mixte
Victoriaville,covid OR COVID,5,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,22,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-09-18 13:42:20,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,Élections municipales : le vote par correspondance disponible pour certains électeurs,2021-09-02,16,https://www.lanouvelle.net/2021/09/02/elections-municipales-le-vote-par-correspondance-disponible-pour-certains-electeurs/,2021-09-18 13:42:21,mixte
Victoriaville,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 13:42:21,mixte
Victoriaville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 13:42:21,mixte
Victoriaville,covid OR COVID,9,La Nouvelle Union,Cégep : le Service aux entreprises adopte une nouvelle image,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/cegep-le-service-aux-entreprises-adopte-une-nouvelle-image/,2021-09-18 13:42:21,mixte
Victoriaville,covid OR COVID,10,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 13:42:21,mixte
Victoriaville,covid OR COVID,11,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-18 13:42:22,mixte
Victoriaville,covid OR COVID,12,La Nouvelle Union,Vaccination : les cégépiens vaccinés à plus de 80%,2021-09-14,4,https://www.lanouvelle.net/2021/09/14/vaccination-les-cegepiens-vaccines-a-plus-de-80/,2021-09-18 13:42:22,mixte
Victoriaville,covid OR COVID,13,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-18 13:42:22,mixte
Victoriaville,covid OR COVID,14,La Tribune - Groupe Capitales Médias,La revanche des Expos | Sports,2021-09-18,0,https://www.latribune.ca/sports/la-revanche-des-expos-c89cd0b3076004a546c296b8fe6f986f,2021-09-18 13:42:22,mixte
Victoriaville,covid OR COVID,15,L'Hebdo Journal,Soirée-conférence au profit de la Fondation du Collège Laflèche,2021-09-10,8,https://www.lhebdojournal.com/soiree-conference-au-profit-de-la-fondation-du-college-lafleche/,2021-09-18 13:42:23,mixte
Victoriaville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,180,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-09-18 13:42:23,mixte
Victoriaville,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-18 13:42:23,mixte
Victoriaville,covid OR COVID,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,206,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-18 13:42:23,mixte
Victoriaville,covid OR COVID,19,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,52,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-09-18 13:42:23,mixte
Victoriaville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-09-18 13:42:24,mixte
Victoriaville,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-18 13:42:24,mixte
Victoriaville,covid OR COVID,22,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,157,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-09-18 13:42:24,mixte
Victoriaville,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,96,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-09-18 13:42:24,mixte
Victoriaville,covid OR COVID,24,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,159,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-09-18 13:42:24,mixte
Victoriaville,covid OR COVID,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,204,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-09-18 13:42:25,mixte
Victoriaville,construction,1,La Nouvelle Union,"Construction à Victo : petit mois d'août, mais bonne année à ce jour",2021-09-03,15,https://www.lanouvelle.net/2021/09/03/construction-a-victo-petit-mois-daout-mais-bonne-annee-a-ce-jour/,2021-09-18 13:42:32,mixte
Victoriaville,construction,2,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Victoriaville - Salle de presse - MSSS,2021-09-02,16,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3129/,2021-09-18 13:42:33,mixte
Victoriaville,construction,3,La Nouvelle Union,Feu de débris dans la cour d'une entreprise,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/feu-de-debris-dans-la-cour-dune-entreprise/,2021-09-18 13:42:33,mixte
Victoriaville,construction,4,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,47,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-09-18 13:42:33,mixte
Victoriaville,construction,5,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-09-18 13:42:33,mixte
Victoriaville,construction,6,NecrologieCanada,Yanick Trottier 3 septembre 2021,2021-09-10,8,https://necrocanada.com/deces-2021/yanick-trottier-3-septembre-2021/,2021-09-18 13:42:33,mixte
Victoriaville,construction,7,La Nouvelle Union,La construction explose à Victo,2021-04-06,165,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-09-18 13:42:33,mixte
Victoriaville,construction,8,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,138,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-09-18 13:42:34,mixte
Victoriaville,construction,9,La Nouvelle Union,Construction : l'année commence en lion à Victo,2021-02-01,229,https://www.lanouvelle.net/2021/02/01/construction-lannee-commence-en-lion-a-victo/,2021-09-18 13:42:34,mixte
Victoriaville,construction,10,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,108,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-09-18 13:42:34,mixte
Victoriaville,construction,11,La Nouvelle Union,"Construction à Victo : plus de permis, mais une valeur moindre",2021-01-05,256,https://www.lanouvelle.net/2021/01/05/construction-a-victo-plus-de-permis-mais-une-valeur-moindre/,2021-09-18 13:42:34,mixte
Victoriaville,construction,12,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,102,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-09-18 13:42:34,mixte
Victoriaville,construction,13,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,120,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-09-18 13:42:34,mixte
Victoriaville,construction,14,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,47,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-09-18 13:42:34,mixte
Victoriaville,construction,15,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,172,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-09-18 13:42:35,mixte
Victoriaville,construction,16,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,65,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-09-18 13:42:35,mixte
Victoriaville,construction,17,La Nouvelle Union,Un important projet domiciliaire se concrétise à Saint-Christophe-d'Arthabaska,2021-08-11,38,https://www.lanouvelle.net/2021/08/11/un-important-projet-domiciliaire-se-concretise-a-saint-christophe-darthabaska/,2021-09-18 13:42:35,mixte
Victoriaville,construction,18,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,113,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-09-18 13:42:35,mixte
Victoriaville,construction,19,La Nouvelle Union,Bibliothèque du Cégep : réfection nécessaire malgré l'explosion des coûts,2021-04-26,145,https://www.lanouvelle.net/2021/04/26/bibliotheque-du-cegep-refection-necessaire-malgre-lexplosion-des-couts/,2021-09-18 13:42:35,mixte
Victoriaville,construction,20,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,152,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-09-18 13:42:35,mixte
Victoriaville,construction,21,La Nouvelle Union,Démolition en cours sur Bois-Francs Nord,2021-08-10,39,https://www.lanouvelle.net/2021/08/10/demolition-en-cours-sur-bois-francs-nord/,2021-09-18 13:42:36,mixte
Victoriaville,construction,22,La Nouvelle Union,Une nouvelle construction s'ajoute à Warwick,2021-08-02,47,https://www.lanouvelle.net/2021/08/02/une-nouvelle-construction-sajoute-a-warwick/,2021-09-18 13:42:36,mixte
Victoriaville,construction,23,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,141,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-09-18 13:42:36,mixte
Victoriaville,construction,24,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,86,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-09-18 13:42:36,mixte
Victoriaville,construction,25,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,285,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-09-18 13:42:37,mixte
