Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,7,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,11,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-09-18 13:31:33,mixte
Joliette,covid OR COVID,8,Le Journal de Joliette,Une nouvelle hausse des cas dans Lanaudière,2021-09-03,15,https://www.lejournaldejoliette.ca/actualites/actualites/436243/une-nouvelle-hausse-des-cas-dans-lanaudiere,2021-09-18 13:31:33,mixte
Joliette,covid OR COVID,9,Le Journal de Joliette,COVID-19 : 425 nouveaux cas au Québec,2021-08-31,18,https://www.lejournaldejoliette.ca/actualites/societe/435892/covid-19-425-nouveaux-cas-au-quebec,2021-09-18 13:31:33,mixte
Joliette,covid OR COVID,10,L'Action,Michel Bourgeois est candidat libéral dans Joliette,2021-08-20,29,https://www.laction.com/article/2021/08/20/michel-bourgeois-est-candidat-liberal-dans-joliette,2021-09-18 13:31:33,mixte
Joliette,covid OR COVID,11,Mon Joliette,Le bonheur pandémique des Québécois,2021-09-12,6,https://monjoliette.com/le-bonheur-pandemique-des-quebecois/,2021-09-18 13:31:33,mixte
Joliette,covid OR COVID,12,Mon Joliette,Lanaudière rapporte 150 cas et un décès au cours des trois derniers jours,2021-09-17,1,https://monjoliette.com/lanaudiere-rapporte-150-cas-et-un-deces-au-cours-des-trois-derniers-jours/,2021-09-18 13:31:34,mixte
Joliette,covid OR COVID,13,Le Journal de Joliette,Ouverture de cliniques désignées pédiatriques dans Lanaudière,2021-09-04,14,https://www.lejournaldejoliette.ca/actualites/actualites/436330/ouverture-de-cliniques-designees-pediatriques-dans-lanaudiere,2021-09-18 13:31:34,mixte
Joliette,covid OR COVID,14,L'Action,Le film Mon dernier jour présenté à Joliette,2021-09-08,10,https://www.laction.com/article/2021/09/08/le-film-mon-dernier-jour-presente-a-joliette,2021-09-18 13:31:34,mixte
Joliette,covid OR COVID,15,Mon Joliette,Lanaudière rapporte 183 cas depuis les quatre derniers jours,2021-08-31,18,https://monjoliette.com/lanaudiere-rapporte-183-cas-depuis-les-quatre-derniers-jours/,2021-09-18 13:31:34,mixte
Joliette,covid OR COVID,16,LanauWeb,Les rendez-vous doux avec Monsieur PY et sa caravane perturbés par des manifestants contre les mesures sanitaires Info Lanaudière,2021-09-11,7,https://lanauweb.info/les-rendez-vous-doux-avec-monsieur-py-et-sa-caravane-perturbes-par-des-manifestants-contre-les-mesures-sanitaires/,2021-09-18 13:31:35,mixte
Joliette,covid OR COVID,17,LanauWeb,Entrée en vigueur de deux nouveaux sens uniques à Joliette Info Lanaudière,2021-08-24,25,https://lanauweb.info/entree-en-vigueur-de-deux-nouveaux-sens-uniques-a-joliette/,2021-09-18 13:31:35,mixte
Joliette,covid OR COVID,18,Le Journal de Joliette,Québec recule et obligera le port du masque dans les écoles de neuf régions,2021-08-24,25,https://www.lejournaldejoliette.ca/actualites/politique/435202/quebec-recule-et-obligera-le-port-du-masque-dans-les-ecoles-de-neuf-regions,2021-09-18 13:31:35,mixte
Joliette,covid OR COVID,19,L'Action,Manon Coutu est candidate pour le Parti Libre - Joliette,2021-09-10,8,https://www.laction.com/article/2021/09/10/manon-coutu-est-candidate-pour-le-parti-libre,2021-09-18 13:31:35,mixte
Joliette,covid OR COVID,20,Mon Joliette,Le Services de police de Terrebonne et Mascouche lancent une opération spéciale visant l'application du passeport vaccinal,2021-09-16,2,https://monjoliette.com/le-services-de-police-de-terrebonne-et-mascouche-lancent-une-operation-speciale-visant-lapplication-du-passeport-vaccinal/,2021-09-18 13:31:36,mixte
Joliette,covid OR COVID,21,L'Action,"Malgré les allégeances, certains grands enjeux font consensus",2021-09-16,2,https://www.laction.com/article/2021/09/16/malgre-les-allegeances-certains-grands-enjeux-font-consensus,2021-09-18 13:31:36,mixte
Joliette,covid OR COVID,22,Mon Joliette,Lanaudière dépasse les 500 cas actifs,2021-09-10,8,https://monjoliette.com/lanaudiere-depasse-les-500-cas-actifs/,2021-09-18 13:31:37,mixte
Joliette,covid OR COVID,23,Mon Joliette,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,11,https://monjoliette.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-18 13:31:37,mixte
Joliette,covid OR COVID,24,LanauWeb,Sentence suspendue pour une septuagénaire Info Lanaudière,2021-09-17,1,https://lanauweb.info/sentence-suspendue-pour-une-septuagenaire/,2021-09-18 13:31:37,mixte
Joliette,covid OR COVID,25,La Tribune - Groupe Capitales Médias,La finale de la LNHB retardée | Sports,2021-09-17,1,https://www.latribune.ca/sports/la-finale-de-la-lnhb-retardee-7f4d6a23bb944cb38ab50822abb1b9c6,2021-09-18 13:31:37,mixte
Joliette,construction,1,L'Action,Un nouveau complexe pour répondre à des besoins criants,2021-09-15,3,https://www.laction.com/article/2021/09/15/un-nouveau-complexe-pour-repondre-a-des-besoins-criants,2021-09-18 13:31:47,mixte
Joliette,construction,2,Mon Joliette,Début des travaux de construction de l'écran acoustique à Repentigny,2021-08-31,18,https://monjoliette.com/debut-des-travaux-de-construction-de-lecran-acoustique-a-repentigny/,2021-09-18 13:31:47,mixte
Joliette,construction,3,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,15,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-09-18 13:31:47,mixte
Joliette,construction,4,L'Action,Artistes recherchés pour embellir le parc Riverain,2021-09-04,14,https://www.laction.com/article/2021/09/04/artistes-recherches-pour-embellir-le-parc-riverain,2021-09-18 13:31:47,mixte
Joliette,construction,5,Le Journal de Joliette,Un tout nouveau skateparc à Saint-Charles-Borromée,2021-09-01,17,https://www.lejournaldejoliette.ca/actualites/sports/436066/un-tout-nouveau-skateparc-a-saint-charles-borromee,2021-09-18 13:31:47,mixte
Joliette,construction,6,Mon Joliette,Caserne 4 de Terrebonne : Les travaux débuteront cet automne,2021-08-27,22,https://monjoliette.com/caserne-4-de-terrebonne-les-travaux-debuteront-cet-automne/,2021-09-18 13:31:48,mixte
Joliette,construction,7,Mon Joliette,"« Quand les régions sont fortes, c'est tout le Québec qui est fort » - Gisèle DesRoches",2021-09-15,3,https://monjoliette.com/quand-les-regions-sont-fortes-cest-tout-le-quebec-qui-est-fort-gisele-desroches/,2021-09-18 13:31:48,mixte
Joliette,construction,8,L'Action,Un futur site résidentiel en attente de décontamination,2021-09-01,17,https://www.laction.com/article/2021/09/01/un-futur-site-residentiel-en-attente-de-decontamination,2021-09-18 13:31:48,mixte
Joliette,construction,9,Mon Joliette,Projet d'urbanisation de la route 131 : Lavaltrie peut aller de l'avant,2021-09-02,16,https://monjoliette.com/projet-durbanisation-de-la-route-131-lavaltrie-peut-aller-de-lavant/,2021-09-18 13:31:48,mixte
Joliette,construction,10,Mon Joliette,Le ministère de la Famille annonce 613 nouvelles places en services de garde éducatifs à l'enfance,2021-09-08,10,https://monjoliette.com/le-ministere-de-la-famille-annonce-613-nouvelles-places-en-services-de-garde-educatifs-a-lenfance/,2021-09-18 13:31:48,mixte
Joliette,construction,11,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,60,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-09-18 13:31:49,mixte
Joliette,construction,12,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,16,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-09-18 13:31:49,mixte
Joliette,construction,13,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,23,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-09-18 13:31:49,mixte
Joliette,construction,14,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,130,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-09-18 13:31:50,mixte
Joliette,construction,15,L'Action,Début de la construction pour le PAX Habitat,2021-06-25,85,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-09-18 13:31:50,mixte
Joliette,construction,16,Mon Joliette,Monique Pauzé souhaite l'élimination de la Stratégie canadienne pour l'hydrogène,2021-08-30,19,https://monjoliette.com/monique-pauze-souhaite-lelimination-de-la-strategie-canadienne-pour-lhydrogene/,2021-09-18 13:31:50,mixte
Joliette,construction,17,Le Journal de Joliette,La réfection d'un tronçon de la 131 revient à la Ville de Lavaltrie,2021-08-31,18,https://www.lejournaldejoliette.ca/actualites/politique/435832/la-refection-dun-troncon-de-la-131-revient-a-la-ville-de-lavaltrie,2021-09-18 13:31:51,mixte
Joliette,construction,18,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,73,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-09-18 13:31:51,mixte
Joliette,construction,19,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,106,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-09-18 13:31:51,mixte
Joliette,construction,20,Mon Joliette,La construction de l'annexe au garage municipal de Joliette est terminée,2021-05-25,116,https://monjoliette.com/la-construction-de-lannexe-au-garage-municipal-de-joliette-est-terminee/,2021-09-18 13:31:51,mixte
Joliette,construction,21,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,123,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-09-18 13:31:52,mixte
Joliette,construction,22,Mon Joliette,La construction de trois maisons des aînés et maisons alternatives débutera prochainement,2021-05-11,130,https://monjoliette.com/la-construction-de-trois-maisons-des-aines-et-maisons-alternatives-debutera-prochainement/,2021-09-18 13:31:52,mixte
Joliette,construction,23,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-18 13:31:52,mixte
Joliette,construction,24,Le Journal de Québec,Le boom de la construction en train de provoquer une pénurie de béton,2021-06-09,101,https://www.journaldequebec.com/2021/06/09/le-boom-de-la-construction-en-train-de-provoquer-une-penurie-de-beton,2021-09-18 13:31:52,mixte
Joliette,construction,25,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,113,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-09-18 13:31:52,mixte
