Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,8,ICI.Radio-Canada.ca,Germain Dumas nommé candidat du Parti conservateur dans Avignon-La Mitis-Matane-Matapédia | Élections Canada 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820413/germain-dumas-candidat-parti-conservateur-canada-elections-federales-avignon-mitis-matane-matapedia,2021-09-18 08:23:15,local
Matane,candidat,9,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-09-18 08:23:15,local
Matane,candidat,10,CIMT-CHAU,Le candidat libéral dévoilé dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,26,https://cimtchau.ca/nouvelles/le-candidat-liberal-devoile-dans-avignon-la-mitis-matane-matapedia/,2021-09-18 08:23:15,local
Matane,candidat,11,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-09-18 08:23:15,local
Matane,candidat,12,L'Avant-Poste,Germain Dumas se présente comme candidat pour le Parti conservateur,2021-08-31,18,https://www.lavantposte.ca/article/2021/08/31/germain-dumas-se-presente-comme-candidat-pour-le-parti-conservateur,2021-09-18 08:23:16,local
Matane,candidat,13,Mon Matane,Un débat virtuel respectueux entre les quatre candidats,2021-09-15,3,https://monmatane.com/un-debat-virtuel-respectueux-entre-les-quatre-candidats/,2021-09-18 08:23:16,local
Matane,candidat,14,L'Avantage Rimouski,Christel Marchand sera la candidate du NPD dans Avignon-La Mitis-Matane-Matapédia,2021-08-27,22,https://www.lavantage.qc.ca/article/2021/08/27/christel-marchand-sera-la-candidate-du-npd-dans-avignon-la-mitis-matane-matapedia,2021-09-18 08:23:16,local
Matane,candidat,15,Mon Matane,Aucun débat entre les candidats n'est prévu à Matane,2021-09-02,16,https://monmatane.com/aucun-debat-entre-les-candidats-nest-prevu-a-matane/,2021-09-18 08:23:17,local
Matane,candidat,16,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 08:23:17,local
Matane,candidat,17,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 08:23:17,local
Matane,candidat,18,iHeartRadio,Le Parti libéral annonce son candidat dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,26,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-parti-liberal-annonce-son-candidat-dans-avignon-la-mitis-matane-matapedia-1.15931017,2021-09-18 08:23:17,local
Matane,candidat,19,Mon Matane,"Le candidat du Parti Populaire du Canada, Éric Barnabé visitait Matane jeudi",2021-08-26,23,https://monmatane.com/le-candidat-du-parti-populaire-du-canada-eric-barnabe-visitait-matane-jeudi/,2021-09-18 08:23:17,local
Matane,candidat,20,L’Avantage gaspésien,"Candidat local, parti ou chef : comment les électeurs orientent-ils leur vote?",2021-09-14,4,https://www.lavantagegaspesien.com/article/2021/09/14/candidat-local-parti-ou-chef-comment-les-electeurs-orientent-ils-leur-vote,2021-09-18 08:23:17,local
Matane,candidat,21,Mon Matane,Élection fédérale : les candidats « poteau »,2021-09-09,9,https://monmatane.com/election-federale-les-candidats-poteau/,2021-09-18 08:23:18,local
Matane,candidat,22,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,8,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-09-18 08:23:18,local
Matane,candidat,23,Cégep de Matane,Nouvelles | Le club politique du Cégep de Matane tient une soirée électorale,2021-09-10,8,https://www.cegep-matane.qc.ca/nouvelles/2021/le-club-politique-du-cegep-de-matane-tient-une-soiree-electorale/,2021-09-18 08:23:18,local
Matane,candidat,24,Mon Matane,Entretien avec Jonathan Massé qui sera candidat à la mairie de Grosses-Roches,2021-08-27,22,https://monmatane.com/entretien-avec-jonathan-masse-qui-sera-candidat-a-la-mairie-de-grosses-roches/,2021-09-18 08:23:18,local
Matane,candidat,25,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-18 08:23:18,local
Matane,préfet,1,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-09-18 08:23:29,local
Matane,préfet,2,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 08:23:29,local
Matane,préfet,3,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-17,1,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-09-18 08:23:29,local
Matane,préfet,4,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 08:23:29,local
Matane,préfet,5,Mon Matane,Le maire de Sayabec en lice pour l'obtention du Prix Jean-Marie-Moreau,2021-09-10,8,https://monmatane.com/le-maire-de-sayabec-en-lice-pour-lobtention-du-prix-jean-marie-moreau/,2021-09-18 08:23:29,local
Matane,préfet,6,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-09-18 08:23:30,local
Matane,préfet,7,ICI.Radio-Canada.ca,Deux visions pour la mairie de Grosses-Roches | Élections municipales au Québec 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820104/elections-municipales-grosses-roches-mairie-victoire-marin-jonathan-masse,2021-09-18 08:23:30,local
Matane,préfet,8,Cool Fm,Des maires de la Beauce et 800 médecins veulent rétablir la gestion de proximité,2021-08-25,24,http://www.coolfm.biz/nouvelle/6314-des-maires-de-la-beauce-et-800-medecins-veulent-retablir-la-gestion-de-proximite,2021-09-18 08:23:31,local
Matane,préfet,9,Le Reflet du Lac,TRIBUNE LIBRE: Des maires et des médecins demandent plus de gouvernance locale en santé,2021-08-30,19,https://www.lerefletdulac.com/2021/08/30/tribune-libre-des-maires-et-des-medecins-demandent-plus-de-gouvernance-locale-en-sante/,2021-09-18 08:23:31,local
Matane,préfet,10,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-09-18 08:23:31,local
Matane,préfet,11,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 08:23:31,local
Matane,préfet,12,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-18 08:23:32,local
Matane,préfet,13,CIMT-CHAU,Rivière-du-Loup va se battre pour garder sa traverse,2021-09-07,11,https://cimtchau.ca/nouvelles/riviere-du-loup-va-se-battre-pour-garder-sa-traverse/,2021-09-18 08:23:32,local
Matane,préfet,14,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 08:23:32,local
Matane,préfet,15,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-09-18 08:23:32,local
Matane,préfet,16,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-09-18 08:23:32,local
Matane,préfet,17,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,321,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-09-18 08:23:33,local
Matane,préfet,18,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,165,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-18 08:23:33,local
Matane,préfet,19,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-18 08:23:33,local
Matane,préfet,20,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-09-18 08:23:33,local
Matane,préfet,21,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,255,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-09-18 08:23:33,local
Matane,préfet,22,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 08:23:33,local
Matane,préfet,23,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-09-18 08:23:34,local
Matane,préfet,24,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,316,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-09-18 08:23:34,local
Matane,préfet,25,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-09-18 08:23:34,local
Matane,"""travaux routiers""",1,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-09-18 08:23:42,local
Matane,"""travaux routiers""",2,journal le soir,Le dynamisme se fait sentir à Saint-Donat,2021-09-12,6,https://journallesoir.ca/2021/09/11/le-dynamisme-se-fait-sentir-a-saint-donat/,2021-09-18 08:23:43,local
Matane,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,143,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-18 08:23:43,local
Matane,"""travaux routiers""",4,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,163,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-18 08:23:43,local
Matane,"""travaux routiers""",5,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,13,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-09-18 08:23:43,local
Matane,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 08:23:44,local
Matane,"""travaux routiers""",7,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,74,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-09-18 08:23:44,local
Matane,"""travaux routiers""",8,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,59,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-09-18 08:23:44,local
Matane,"""travaux routiers""",9,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,92,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-18 08:23:45,local
Matane,"""travaux routiers""",10,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-18 08:23:45,local
Matane,"""travaux routiers""",11,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-09-18 08:23:45,local
Matane,"""travaux routiers""",12,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,55,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-18 08:23:45,local
Matane,"""travaux routiers""",13,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-09-18 08:23:45,local
Matane,"""travaux routiers""",14,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-09-18 08:23:46,local
Matane,"""travaux routiers""",15,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-18 08:23:46,local
Matane,"""travaux routiers""",16,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,114,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-18 08:23:46,local
Matane,"""travaux routiers""",17,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-18 08:23:46,local
Matane,"""travaux routiers""",18,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-09-18 08:23:47,local
Matane,"""travaux routiers""",19,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-09-18 08:23:47,local
Matane,"""travaux routiers""",20,Le journal de Lévis,Le Regroupement des traversiers annonce une journée de grève à la traverse Québec-Lévis,2021-06-18,92,https://www.journaldelevis.com/1092/Faits_divers.html?id=80918,2021-09-18 08:23:47,local
Matane,"""travaux routiers""",21,iHeartRadio,Rimouski veut encadrer l'utilisation de véhicules récréatifs,2021-06-15,95,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rimouski-veut-encadrer-l-utilisation-de-vehicules-recreatifs-1.15426848,2021-09-18 08:23:47,local
Matane,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-18 08:23:47,local
Matane,"""travaux routiers""",23,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-09-18 08:23:48,local
Matane,"""travaux routiers""",24,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-09-18 08:23:48,local
Matane,"""travaux routiers""",25,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-09-18 08:23:48,local
Matane,autobus OR tramway,1,Mon Matane,"Rentrée scolaire, les patrouilleurs seront aux aguets",2021-08-25,24,https://monmatane.com/rentree-scolaire-les-patrouilleurs-seront-aux-aguets/,2021-09-18 08:23:58,local
Matane,autobus OR tramway,2,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 08:23:58,local
Matane,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Cinq questions à Yvon Barrette, le mythique Denis Lemieux de Slap Shot [PHOTOS + VIDÉOS]",2021-09-10,8,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-yvon-barrette-le-mythique-denis-lemieux-de-slap-shot-photos--videos-851ba3372b49be56c9b075f862261066,2021-09-18 08:23:58,local
Matane,autobus OR tramway,4,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,19,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-18 08:23:58,local
Matane,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 08:23:58,local
Matane,autobus OR tramway,6,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,65,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-09-18 08:23:59,local
Matane,autobus OR tramway,7,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 08:23:59,local
Matane,autobus OR tramway,8,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-09-18 08:23:59,local
Matane,autobus OR tramway,9,L’Avantage gaspésien,Orléans Express met ses activités sur pause,2021-01-27,234,https://www.lavantagegaspesien.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-09-18 08:23:59,local
Matane,autobus OR tramway,10,ICI.Radio-Canada.ca,Pas de traversées entre Matane et la Côte-Nord vendredi et samedi,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816101/traverse-matane-baie-comeau-godbout-greve-syndicat-transports,2021-09-18 08:24:00,local
Matane,autobus OR tramway,11,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-09-18 08:24:00,local
Matane,autobus OR tramway,12,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-18 08:24:01,local
Matane,autobus OR tramway,13,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,94,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-09-18 08:24:01,local
Matane,autobus OR tramway,14,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,81,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-18 08:24:01,local
Matane,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,238,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-09-18 08:24:01,local
Matane,autobus OR tramway,16,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,225,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-09-18 08:24:01,local
Matane,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,304,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-09-18 08:24:02,local
Matane,autobus OR tramway,18,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-18 08:24:02,local
Matane,autobus OR tramway,19,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,179,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-09-18 08:24:02,local
Matane,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-09-18 08:24:02,local
Matane,autobus OR tramway,21,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,58,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-09-18 08:24:02,local
Matane,autobus OR tramway,22,L’Avantage gaspésien,L'Aubainerie Entrepôt de Matane ferme ses portes,2021-06-06,104,https://www.lavantagegaspesien.com/article/2021/06/06/l-aubainerie-entrepot-de-matane-ferme-ses-portes,2021-09-18 08:24:03,local
Matane,autobus OR tramway,23,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,204,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-09-18 08:24:03,local
Matane,autobus OR tramway,24,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 08:24:03,local
Matane,autobus OR tramway,25,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,108,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-09-18 08:24:03,local
Matane,météo,1,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 08:24:11,local
Matane,météo,2,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,149,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-09-18 08:24:12,local
Matane,météo,3,Le Journal de Québec,Le quatrième succès de StreetBall Québec | JDQ,2021-09-05,13,https://www.journaldequebec.com/2021/09/05/le-quatrieme-succes-de-streetball-quebec,2021-09-18 08:24:12,local
Matane,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-18 08:24:12,local
Matane,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 08:24:12,local
Matane,météo,6,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-18 08:24:13,local
Matane,météo,7,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-18 08:24:13,local
Matane,météo,8,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-09-18 08:24:13,local
Matane,météo,9,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,171,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-09-18 08:24:13,local
Matane,météo,10,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,170,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-09-18 08:24:13,local
Matane,météo,11,Le Journal de Montréal,Le quatrième succès de StreetBall Québec | JDM,2021-09-05,13,https://www.journaldemontreal.com/2021/09/05/le-quatrieme-succes-de-streetball-quebec,2021-09-18 08:24:14,local
