Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 12:22:43,local
Havre-Saint-Pierre,police OR Sûreté,25,Paris-Normandie,Un homme armé tente d’entrer dans le commissariat de police du Havre,2021-05-18,123,https://www.paris-normandie.fr/id193754/article/2021-05-18/un-homme-arme-tente-dentrer-dans-le-commissariat-du-havre,2021-09-18 12:22:43,local
Havre-Saint-Pierre,Cégep,1,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-09-18 12:22:53,local
Havre-Saint-Pierre,Cégep,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-18 12:22:53,local
Havre-Saint-Pierre,Cégep,3,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,140,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-09-18 12:22:54,local
Havre-Saint-Pierre,Cégep,4,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,92,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-09-18 12:22:54,local
Havre-Saint-Pierre,Cégep,5,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,42,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-09-18 12:22:54,local
Havre-Saint-Pierre,Cégep,6,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,62,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-09-18 12:22:54,local
Havre-Saint-Pierre,Cégep,7,Journal Le Manic,Hydro ne prend plus de réservations pour Manic-2 et Manic-5,2021-06-18,92,https://www.lemanic.ca/2021/06/18/hydro-ne-prend-plus-de-reservations-pour-manic-2-et-manic-5/,2021-09-18 12:22:54,local
Havre-Saint-Pierre,Cégep,8,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,70,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-09-18 12:22:54,local
Havre-Saint-Pierre,Cégep,9,Paris-Normandie,"VIDÉO. Le pôle Simone-Veil, inauguré en présence de ses fils au Havre, s'ouvre à tous",2021-09-13,5,https://www.paris-normandie.fr/id230313/article/2021-09-13/le-pole-simone-veil-inaugure-dans-le-quartier-danton-au-havre-souvre-tous,2021-09-18 12:22:55,local
Havre-Saint-Pierre,Cégep,10,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-18 12:22:55,local
Havre-Saint-Pierre,Cégep,11,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,151,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-09-18 12:22:55,local
Havre-Saint-Pierre,Cégep,12,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,173,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2021-09-18 12:22:56,local
Havre-Saint-Pierre,Cégep,13,Journal Le Manic,Intercar : rallier La Baie à Baie-Comeau avec un détour par Québec,2021-07-28,52,https://www.lemanic.ca/2021/07/28/intercar-rallier-la-baie-a-baie-comeau-avec-un-detour-par-quebec/,2021-09-18 12:22:56,local
Havre-Saint-Pierre,Cégep,14,Mon Matane,Le groupe Qualité Motel s'arrêtera à Matane le 25 août prochain,2021-08-18,31,https://monmatane.com/le-groupe-qualite-motel-sarretera-a-matane-le-25-aout-prochain/,2021-09-18 12:22:56,local
Havre-Saint-Pierre,Cégep,15,Le Soleil - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Musique | Arts,2021-08-15,34,https://www.lesoleil.com/arts/musique/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-09-18 12:22:57,local
Havre-Saint-Pierre,Cégep,16,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,319,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-09-18 12:22:57,local
Havre-Saint-Pierre,Cégep,17,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,296,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-09-18 12:22:57,local
Havre-Saint-Pierre,Cégep,18,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,151,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-18 12:22:58,local
Havre-Saint-Pierre,Cégep,19,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,326,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-09-18 12:22:58,local
Havre-Saint-Pierre,Cégep,20,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,96,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-09-18 12:22:58,local
Havre-Saint-Pierre,Cégep,21,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-09-18 12:22:58,local
Havre-Saint-Pierre,Cégep,22,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,142,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-09-18 12:22:58,local
Havre-Saint-Pierre,Cégep,23,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 12:22:59,local
Havre-Saint-Pierre,Cégep,24,Le Quotidien - Groupe Capitales Médias,Pink Water: kayak entre femmes sur les rivières Moisie et Magpie,2021-04-03,168,https://www.lequotidien.com/sports/pink-water-kayak-entre-femmes-sur-les-rivieres-moisie-et-magpie-71fe482cba7c632a48df9b5579a35de1,2021-09-18 12:22:59,local
Havre-Saint-Pierre,Cégep,25,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,171,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-09-18 12:22:59,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 12:23:07,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-09-18 12:23:07,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 12:23:08,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,41,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-18 12:23:08,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-09-18 12:23:08,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-18 12:23:08,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-18 12:23:08,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,96,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-09-18 12:23:09,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ameq en ligne,Enseignant en adaptation scolaire - Emplois en éducation,,,https://ameqenligne.com/offre/emplois/education/225740/centre-de-services-scolaire-de-la-moyenne-cote-nord/personnel-enseignant/cote-nord/enseignant-en-adaptation-scolaire.html,2021-09-18 12:23:09,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,"La Commission scolaire des Samares reçoit 27,9 M$",,,https://www.laction.com/article/2017/04/28/la-commission-scolaire-des-samares-recoit-27-9-m-,2021-09-18 12:23:09,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-18 12:23:09,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,143,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-18 12:23:09,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-09-18 12:23:10,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,La discipline à l'école,,,https://www.ledevoir.com/opinion/chroniques/566158/la-discipline-a-l-ecole,2021-09-18 12:23:10,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-09-18 12:23:10,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-18,31,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-09-18 12:23:10,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Joliette,Retour du spectacle de variétés au profit de la Fondation des Samares,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/384331/retour-du-spectacle-de-varietes-au-profit-de-la-fondation-des-samares,2021-09-18 12:23:10,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ma Côte-Nord,Fermeture de la CIBC Port-Cartier : «C'est la faute à Sept-Îles»,,,https://macotenord.com/fermeture-de-la-cibc-port-cartier-cest-la-faute-a-sept-iles/,2021-09-18 12:23:11,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-09-18 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,323,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-09-18 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,136,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-09-18 12:23:12,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Emplois Archive,,,https://www.lemanic.ca/emplois/,2021-09-18 12:23:13,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,L'autre chemin de l'école | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/lautre-chemin-de-lecole-d5f6c380a373822b9be8aa2c25fe10c1,2021-09-18 12:23:13,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Pour leur impressionnant parcours dans le bénévolat – L'Ordre du mérite nord-côtier décerné à quatre Baie-Comois,,,https://www.lemanic.ca/2019/05/17/lordre-du-merite-nord-cotier-decerne-a-quatre-baie-comois/,2021-09-18 12:23:13,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,Les consultations sur les maternelles 4 ans se tiendront en avril,,,https://www.enbeauce.com/actualites/societe/358902/les-consultations-sur-les-maternelles-4-ans-se-tiendront-en-avril,2021-09-18 12:23:13,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-18 12:23:22,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Ma Côte-Nord,Pénurie d'infirmières : réduction des services en Minganie,2021-07-20,60,https://macotenord.com/penurie-dinfirmieres-reduction-des-services-en-minganie/,2021-09-18 12:23:22,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,151,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-18 12:23:23,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,NecrologieCanada,Pierre-Raoul BeDARD Décédé le 28 août 2021 à l’âge de 57 ans,2021-08-31,18,https://necrocanada.com/deces-2021/pierre-raoul-bedard-decede-le-28-aout-2021a-lage-de-57-ans/,2021-09-18 12:23:23,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-09-18 12:23:23,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 12:23:23,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-22,58,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-09-18 12:23:23,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,142,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-09-18 12:23:24,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,42,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-09-18 12:23:24,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-09-18 12:23:24,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-09-18 12:23:24,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,272,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-09-18 12:23:24,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,157,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-18 12:23:25,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-09-18 12:23:25,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,129,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-18 12:23:25,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,207,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-18 12:23:26,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-09-18 12:23:26,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-09-18 12:23:26,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,Ma Côte-Nord,"Un impressionnant récit de résilience, vivre avec une différence sur la Côte-Nord",2021-02-23,207,https://macotenord.com/un-impressionnant-recit-de-resilience-vivre-avec-une-difference-sur-la-cote-nord/,2021-09-18 12:23:26,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-09-18 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,68,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-09-18 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,Ma Côte-Nord,Le groupe Qualité Motel part en tournée à bord du voilier GrosLoup!,2021-08-13,36,https://macotenord.com/le-groupe-qualite-motel-part-en-tournee-a-bord-du-voilier-grosloup/,2021-09-18 12:23:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,103,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-09-18 12:23:28,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-09-18 12:23:28,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 12:23:28,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-09-18 12:23:37,local
Havre-Saint-Pierre,maire OR mairesse,2,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,5,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-18 12:23:38,local
Havre-Saint-Pierre,maire OR mairesse,3,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-09-18 12:23:38,local
Havre-Saint-Pierre,maire OR mairesse,4,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-18 12:23:38,local
Havre-Saint-Pierre,maire OR mairesse,5,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-18 12:23:38,local
Havre-Saint-Pierre,maire OR mairesse,6,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,243,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-18 12:23:39,local
Havre-Saint-Pierre,maire OR mairesse,7,ICI.Radio-Canada.ca,Des citoyens interrompent la séance du conseil municipal de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1085412/havre-saint-pierre-impot-foncier-hausse-conseil-municipal,2021-09-18 12:23:39,local
Havre-Saint-Pierre,maire OR mairesse,8,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,207,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-18 12:23:39,local
Havre-Saint-Pierre,maire OR mairesse,9,Paris-Normandie,"VIDÉO. Le pôle Simone-Veil, inauguré en présence de ses fils au Havre, s'ouvre à tous",2021-09-13,5,https://www.paris-normandie.fr/id230313/article/2021-09-13/le-pole-simone-veil-inaugure-dans-le-quartier-danton-au-havre-souvre-tous,2021-09-18 12:23:39,local
Havre-Saint-Pierre,maire OR mairesse,10,Ma Côte-Nord,Havre-Saint-Pierre tout comme Sept-Îles veut des subventions pour un nouvel aréna,,,https://macotenord.com/havre-saint-pierre-tout-comme-sept-iles-veut-des-subventions-pour-un-nouvel-arena/,2021-09-18 12:23:40,local
Havre-Saint-Pierre,maire OR mairesse,11,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-09-18 12:23:40,local
Havre-Saint-Pierre,maire OR mairesse,12,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 12:23:41,local
Havre-Saint-Pierre,maire OR mairesse,13,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-09-18 12:23:41,local
Havre-Saint-Pierre,maire OR mairesse,14,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,42,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-09-18 12:23:41,local
Havre-Saint-Pierre,maire OR mairesse,15,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-09-18 12:23:42,local
Havre-Saint-Pierre,maire OR mairesse,16,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-09-18 12:23:42,local
