Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",21,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-09-18 13:43:16,mixte
La Tuque,"""santé publique""",22,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,206,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-18 13:43:16,mixte
La Tuque,"""santé publique""",23,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,71,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-09-18 13:43:17,mixte
La Tuque,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,161,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-18 13:43:17,mixte
La Tuque,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,222,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-09-18 13:43:17,mixte
La Tuque,covid OR COVID,1,Mon LaTuque,Bilan de la COVID-19 ce vendredi,2021-09-17,1,https://monlatuque.com/bilan-de-la-covid-19-ce-vendredi/,2021-09-18 13:43:26,mixte
La Tuque,covid OR COVID,2,Mon LaTuque,4 nouveaux cas de COVID 19 à La Tuque,2021-09-10,8,https://monlatuque.com/4-nouveaux-cas-de-covid-19-a-la-tuque-2/,2021-09-18 13:43:27,mixte
La Tuque,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,3,https://www.lenouvelliste.ca/actualites/covid-19/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-09-18 13:43:27,mixte
La Tuque,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-14,4,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-18 13:43:27,mixte
La Tuque,covid OR COVID,5,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 13:43:27,mixte
La Tuque,covid OR COVID,6,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 13:43:28,mixte
La Tuque,covid OR COVID,7,Mon LaTuque,80 cas de COVID-19 en 4 jours en Mauricie et au Centre-du-Québec,2021-09-08,10,https://monlatuque.com/80-cas-de-covid-19-en-4-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-18 13:43:28,mixte
La Tuque,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 13:43:28,mixte
La Tuque,covid OR COVID,9,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 13:43:28,mixte
La Tuque,covid OR COVID,10,Mon LaTuque,Le bonheur pandémique des Québécois,2021-09-12,6,https://monlatuque.com/le-bonheur-pandemique-des-quebecois/,2021-09-18 13:43:29,mixte
La Tuque,covid OR COVID,11,L'Écho de La Tuque,COVID-19: plus de 59 000 doses de vaccin administrées depuis le 5 août,2021-08-30,19,http://www.lechodelatuque.com/actualites/covid-19-plus-de-59%E2%80%89000-doses-de-vaccin-administrees-depuis-le-5-aout/,2021-09-18 13:43:29,mixte
La Tuque,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 13:43:30,mixte
La Tuque,covid OR COVID,13,Mon LaTuque,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,11,https://monlatuque.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-18 13:43:30,mixte
La Tuque,covid OR COVID,14,L'Écho de La Tuque,Le passeport vaccinal obligatoire dès le 1er septembre,2021-08-26,23,http://www.lechodelatuque.com/actualites/le-passeport-vaccinal-obligatoire-des-le-1er-septembre/,2021-09-18 13:43:30,mixte
La Tuque,covid OR COVID,15,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-18 13:43:30,mixte
La Tuque,covid OR COVID,16,Mon LaTuque,La vaccination pour cette semaine à La Tuque,2021-09-07,11,https://monlatuque.com/la-vaccination-pour-cette-semaine-a-la-tuque/,2021-09-18 13:43:30,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,75% de la population de la Mauricie et du Centre-du-Québec ont reçu au moins une dose du vaccin,2021-08-20,29,https://www.lechodelatuque.com/actualites/75-de-la-population-de-la-mauricie-et-du-centre-du-quebec-ont-recu-au-moins-une-dose-du-vaccin/,2021-09-18 13:43:31,mixte
La Tuque,covid OR COVID,18,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-18 13:43:31,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,45,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-09-18 13:43:31,mixte
La Tuque,covid OR COVID,20,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,102,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-09-18 13:43:31,mixte
La Tuque,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-20,241,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-09-18 13:43:31,mixte
La Tuque,covid OR COVID,22,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,246,http://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-09-18 13:43:31,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,248,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-09-18 13:43:32,mixte
La Tuque,covid OR COVID,24,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque,2021-01-07,254,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-09-18 13:43:32,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,251,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-09-18 13:43:32,mixte
La Tuque,construction,1,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,1,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-09-18 13:43:41,mixte
La Tuque,construction,2,L'Écho de La Tuque,Une direction générale à La Bostonnais,2021-09-15,3,https://www.lechodelatuque.com/actualites/une-direction-generale-a-la-bostonnais/,2021-09-18 13:43:42,mixte
La Tuque,construction,3,L'Écho de La Tuque,Ville de La Tuque souhaite une grande participation des citoyens éligibles,2021-09-09,9,http://www.lechodelatuque.com/actualites/ville-de-la-tuque-souhaite-une-grande-participation-des-citoyens-eligibles/,2021-09-18 13:43:42,mixte
La Tuque,construction,4,L'Écho de La Tuque,L'hôtel de ville de La Bostonnais s'installera dans une roulotte de chantier,2021-08-28,21,https://www.lechodelatuque.com/actualites/lhotel-de-ville-de-la-bostonnais-sinstallera-temporairement-dans-une-roulotte-de-chantier/,2021-09-18 13:43:42,mixte
La Tuque,construction,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: François Fortin sera candidat dans le district 5,2021-09-07,11,https://www.lenouvelliste.ca/actualites/la-tuque-francois-fortin-sera-candidat-dans-le-district-5-89ee375dd12eeca7f5bda61a2bfa11eb,2021-09-18 13:43:42,mixte
La Tuque,construction,6,Mon LaTuque,Le projet de condos du Bel-Air prend forme en vue du référendum,2021-09-07,11,https://monlatuque.com/le-projet-de-condos-du-bel-air-prend-forme-en-vue-du-referendum/,2021-09-18 13:43:42,mixte
La Tuque,construction,7,L'Écho de La Tuque,Dji-Pé Frazer: entrevue avec un candidat désabusé mais convaincu,2021-09-08,10,http://www.lechodelatuque.com/actualites/politique/dji-pe-frazer-entrevue-avec-un-candidat-desabuse-mais-convaincu/,2021-09-18 13:43:43,mixte
La Tuque,construction,8,Mon LaTuque,Le maire de La Tuque souhaite des projets pour remplacer GNL,2021-08-20,29,https://monlatuque.com/le-maire-de-la-tuque-souhaite-des-projets-pour-remplacer-gnl/,2021-09-18 13:43:43,mixte
La Tuque,construction,9,L'Écho de La Tuque,80 000$ pour une serre éducative à Opitciwan,2021-09-02,16,http://www.lechodelatuque.com/actualites/80-000-pour-une-serre-educative-a-opitciwan/,2021-09-18 13:43:43,mixte
La Tuque,construction,10,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,92,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-09-18 13:43:43,mixte
La Tuque,construction,11,L'Écho de La Tuque,Condos au quartier Bel-Air : lettre ouverte,2021-08-16,33,https://www.lechodelatuque.com/tribune-libre/condos-au-quartier-bel-air-lettre-ouverte/,2021-09-18 13:43:43,mixte
La Tuque,construction,12,L'Écho de La Tuque,Tenue de registre pour le projet de condos au quartier Bel-Air,2021-07-21,59,http://www.lechodelatuque.com/actualites/tenue-de-registre-pour-le-projet-de-condos-au-quartier-bel-air-2/,2021-09-18 13:43:44,mixte
La Tuque,construction,13,L'Écho de La Tuque,Les travaux de réfection du boulevard Ducharme débuteront lundi 12 juillet,2021-07-05,75,http://www.lechodelatuque.com/actualites/les-travaux-de-refection-du-boulevard-ducharme-debuteront-lundi-12-juillet/,2021-09-18 13:43:44,mixte
La Tuque,construction,14,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,80,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-09-18 13:43:44,mixte
La Tuque,construction,15,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,106,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-09-18 13:43:45,mixte
La Tuque,construction,16,L'Écho de La Tuque,SQDC à La Tuque : c'est confirmé,2021-08-11,38,https://www.lechodelatuque.com/actualites/sqdc-a-la-tuque-cest-confirme/,2021-09-18 13:43:45,mixte
La Tuque,construction,17,L'Écho de La Tuque,Des visages latuquois sur les prochaines pubs d'A&amp;W,2021-07-30,50,https://www.lechodelatuque.com/actualites/des-visages-latuquois-sur-les-prochaines-pubs-daw/,2021-09-18 13:43:45,mixte
La Tuque,construction,18,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,234,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-09-18 13:43:45,mixte
La Tuque,construction,19,L'Écho de La Tuque,Lac-Édouard: la petite municipalité aux grands projets,2021-05-12,129,http://www.lechodelatuque.com/actualites/lac-edouard-la-petite-municipalite-aux-grands-projets/,2021-09-18 13:43:46,mixte
La Tuque,construction,20,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,108,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-09-18 13:43:46,mixte
La Tuque,construction,21,L'Écho de La Tuque,L'annonce de 826M$ pourrait-elle permettre d'électrifier les quatre tours ?,2021-03-25,177,http://www.lechodelatuque.com/actualites/lannonce-de-826m-pourrait-elle-permettre-delectrifier-les-quatre-tours/,2021-09-18 13:43:46,mixte
La Tuque,construction,22,Mon LaTuque,Québec alloue 323 000 $ à la construction de Place d'affaires Desjardins Nikanik à Wemotaci,2021-02-08,222,https://monlatuque.com/quebec-alloue-323-000-a-la-construction-de-place-daffaires-desjardins-nikanik-a-wemotaci/,2021-09-18 13:43:46,mixte
La Tuque,construction,23,L'Écho de La Tuque,Condos au Bel-Air : 163 personnes demandent un référendum,2021-08-06,43,https://www.lechodelatuque.com/actualites/condos-au-bel-air-un-referendum-aura-lieu/,2021-09-18 13:43:47,mixte
La Tuque,construction,24,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-09-18 13:43:47,mixte
La Tuque,construction,25,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,238,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-09-18 13:43:47,mixte
