Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,190,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-18 16:34:23,local
Boischatel,autobus OR tramway,8,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-09-18 16:34:23,local
Boischatel,autobus OR tramway,9,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-09-18 16:34:24,local
Boischatel,autobus OR tramway,10,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,266,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-09-18 16:34:24,local
Boischatel,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Duc de Kent: le titre de Sylvain dans la mire de Loïck Laramée,2021-07-03,77,https://www.lesoleil.com/sports/duc-de-kent-le-titre-de-sylvain-dans-la-mire-de-loick-laramee-0fc0e0f5277407a1ee36806bb62f45a2,2021-09-18 16:34:24,local
Boischatel,autobus OR tramway,12,Québec Hebdo,3e lien: La Côte-de-Beaupré enthousiaste,2021-05-18,123,https://www.quebechebdo.com/local/journal-lautre-voix/254877/3e-lien-la-cote-de-beaupre-enthousiaste/,2021-09-18 16:34:24,local
Boischatel,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Boischatel poursuit son expansion [VIDÉO] | Affaires,,,https://www.lesoleil.com/affaires/boischatel-poursuit-son-expansion-video-21f37299e5530c5a263357068e05c109,2021-09-18 16:34:25,local
Boischatel,autobus OR tramway,14,ICI.Radio-Canada.ca,Violent incendie chez un fabriquant de canons à neige à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1158740/violent-incendie-canons-neige-boischatel,2021-09-18 16:34:25,local
Boischatel,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-18 16:34:25,local
Boischatel,autobus OR tramway,16,Zone911,Québec : Accident capotage sur le boulevard Laurier - Actualités,2021-07-31,49,https://zone911.com/accidents/31198-quebec-accident-boulevard-laurier-enquete-capotage,2021-09-18 16:34:25,local
Boischatel,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-18 16:34:26,local
Boischatel,autobus OR tramway,18,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,283,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-09-18 16:34:26,local
Boischatel,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,165,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-09-18 16:34:27,local
Boischatel,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-09-18 16:34:27,local
Boischatel,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,,,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-09-18 16:34:27,local
Boischatel,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,La Côte-de-Beaupré en trois tableaux | Vélo | Le Mag,,,https://www.lesoleil.com/le-mag/velo/la-cote-de-beaupre-en-trois-tableaux-efe8b4ccdbcaad1379889d03dc72553c,2021-09-18 16:34:27,local
Boischatel,autobus OR tramway,23,Le Devoir,Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-09-18 16:34:27,local
Boischatel,autobus OR tramway,24,Le Journal de Québec,Concerts fauniques et uniques,,,https://www.journaldequebec.com/2018/07/31/concerts-fauniques-et-uniques,2021-09-18 16:34:28,local
Boischatel,autobus OR tramway,25,Zone911,Incendie dans deux commerces sur la 3e avenue dans Limoilou,2020-10-01,352,https://zone911.com/incendies/29831-incendie-dans-deux-commerces-sur-la-3e-avenue-dans-limoilou,2021-09-18 16:34:28,local
Boischatel,météo,1,Le Quotidien - Groupe Capitales Médias,Une femme parmi les hommes au Championnat RL Énergie,2021-08-28,21,https://www.lequotidien.com/sports/une-femme-parmi-les-hommes-au-championnat-rl-energie-785456b505febd88052de5f5332da1a8,2021-09-18 16:34:36,local
Boischatel,météo,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,279,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-18 16:34:36,local
Boischatel,météo,3,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,266,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-09-18 16:34:36,local
Boischatel,météo,4,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-18 16:34:37,local
Boischatel,météo,5,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,291,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-09-18 16:34:37,local
Boischatel,météo,6,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,266,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-09-18 16:34:37,local
Boischatel,météo,7,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,348,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-09-18 16:34:37,local
Boischatel,météo,8,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,70,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-09-18 16:34:37,local
Boischatel,météo,9,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,181,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-09-18 16:34:38,local
Boischatel,météo,10,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,100,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-09-18 16:34:38,local
Boischatel,météo,11,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,323,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-18 16:34:38,local
Boischatel,météo,12,Le Journal de Québec,Tout un choc,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-09-18 16:34:39,local
Boischatel,météo,13,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,112,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-09-18 16:34:39,local
Boischatel,météo,14,Le Journal de Québec,Dernière chance,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-09-18 16:34:39,local
Boischatel,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 16:34:39,local
Boischatel,météo,16,Le Journal de Québec,"LABERGE HÉBERT, Louisette",2021-07-08,72,https://www.journaldequebec.com/2021/07/08/63132e60fd/laberge-hebert-louisette,2021-09-18 16:34:40,local
Boischatel,météo,17,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,182,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-09-18 16:34:40,local
Boischatel,météo,18,Le Journal de Québec,"DOYON, Jean",2020-12-31,261,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-09-18 16:34:40,local
Boischatel,météo,19,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-09-18 16:34:40,local
Boischatel,météo,20,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,292,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-09-18 16:34:41,local
Boischatel,météo,21,Le Journal de Québec,La Cellule du CHU,2021-07-31,49,https://www.journaldequebec.com/2021/07/31/la-cellule-du-chu,2021-09-18 16:34:41,local
Boischatel,météo,22,La Presse,Rivière Montmorency: il survit après être tombé d'une falaise lors d'une dispute,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-04/riviere-montmorency-il-survit-apres-etre-tombe-d-une-falaise-lors-d-une-dispute.php,2021-09-18 16:34:41,local
Boischatel,météo,23,La Presse,À la découverte des cavernes du Québec,2021-04-22,149,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-09-18 16:34:41,local
Boischatel,météo,24,Le Journal de Québec,"CHOUINARD, Diana",2021-07-10,70,https://www.journaldequebec.com/2021/07/10/a1d0279993/chouinard-diana,2021-09-18 16:34:42,local
Boischatel,météo,25,Le Journal de Québec,"COUTURE, Lucie Cadorette",2021-03-18,184,https://www.journaldequebec.com/2021/03/18/245ececd77/couture-lucie-cadorette,2021-09-18 16:34:42,local
