Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,15,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-09-18 16:20:38,local
Beauceville,Cégep,16,L'Éclaireur Progrès,Sortie de route à Beauceville : l'état du motocycliste s'est stabilisé,2021-05-23,118,https://www.leclaireurprogres.ca/sortie-de-route-a-beauceville-letat-du-motocycliste-sest-stabilise/,2021-09-18 16:20:38,local
Beauceville,Cégep,17,EnBeauce.com,Marie-Philip Poulin: encore et toujours le hockey,2021-03-27,175,https://www.enbeauce.com/actualites/sports/421578/marie-philip-poulin-encore-et-toujours-le-hockey,2021-09-18 16:20:38,local
Beauceville,Cégep,18,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,223,https://ici.radio-canada.ca/nouvelle/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-09-18 16:20:38,local
Beauceville,Cégep,19,EnBeauce.com,Trois Beaucerons participeront à la Classique de baseball Claude Raymond,2021-07-23,57,https://www.enbeauce.com/actualites/sports/432500/trois-beaucerons-participeront-a-la-classique-de-baseball-claude-raymond,2021-09-18 16:20:39,local
Beauceville,Cégep,20,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,153,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-09-18 16:20:39,local
Beauceville,Cégep,21,EnBeauce.com,La démolition de l'ancien aréna de Beauceville devrait se conclure cette semaine,2021-05-10,131,https://www.enbeauce.com/actualites/municipal/425780/la-demolition-de-lancien-arena-de-beauceville-devrait-se-conclure-cette-semaine,2021-09-18 16:20:39,local
Beauceville,Cégep,22,L'Éclaireur Progrès,Le Cégep Beauce-Appalaches a maintenant son école de langues,,,https://www.leclaireurprogres.ca/le-cegep-beauce-appalaches-a-maintenant-son-ecole-de-langues/,2021-09-18 16:20:39,local
Beauceville,Cégep,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 16:20:40,local
Beauceville,Cégep,24,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-18 16:20:40,local
Beauceville,Cégep,25,EnBeauce.com,Cancer du sein: Myriam Bureau lance une collection de vêtements de sports pour la cause,2021-05-31,110,https://www.enbeauce.com/actualites/societe/427649/cancer-du-sein-myriam-bureau-lance-une-collection-de-vetements-de-sports-pour-la-cause,2021-09-18 16:20:40,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 16:20:47,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,176,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-09-18 16:20:47,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,95,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-09-18 16:20:48,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : près de 100 élèves de plus en isolement,2020-11-17,305,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2021-09-18 16:20:48,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,2021-01-18,243,https://www.leclaireurprogres.ca/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2021-09-18 16:20:48,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,"COVID-19: 94 nouveaux cas dans Chaudière-Appalaches, opération de dépistage massif dans une école de la Beauce",2020-11-11,311,https://www.lesoleil.com/actualite/covid-19/covid-19-94-nouveaux-cas-dans-chaudiere-appalaches-operation-de-depistage-massif-dans-une-ecole-de-la-beauce-29c3b94e00789d766fadad6b9ce791e4,2021-09-18 16:20:48,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,187,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-09-18 16:20:48,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,134,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-09-18 16:20:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-09-18 16:20:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-09-18 16:20:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,Suspension de la grève demain dans les écoles du CSSBE,2021-06-02,108,https://www.leclaireurprogres.ca/suspension-de-la-greve-demain-dans-les-ecoles-du-cssbe/,2021-09-18 16:20:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,124,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-09-18 16:20:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,108,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-09-18 16:20:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ma Beauce,25 nouvelles infections chez les élèves du CSSBE,2021-04-13,158,https://mabeauce.com/25-nouvelles-infections-chez-les-eleves-du-cssbe/,2021-09-18 16:20:50,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,122,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-09-18 16:20:50,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,Fermeture des écoles en Beauce,,,https://www.leclaireurprogres.ca/fermeture-des-ecoles-en-beauce/,2021-09-18 16:20:50,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éclaireur Progrès,COVID-19 : 70 élèves de plus en isolement dans les écoles du CSSBE,2020-11-11,311,https://www.leclaireurprogres.ca/covid-19-70-eleves-de-plus-en-isolement-dans-les-ecoles-du-cssbe/,2021-09-18 16:20:50,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-18 16:20:50,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,144,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-09-18 16:20:51,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,96,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-09-18 16:20:51,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,102,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 16:20:51,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Cool Fm,COVID-19 : Plus du tiers des élèves de la polyvalente Saint-François de Beauceville sont en isolement,2020-11-09,313,http://www.coolfm.biz/nouvelle/4496-covid-19-plus-du-tiers-des-eleves-de-la-polyvalente-saint-francois-de-beauceville-sont-en-isolement,2021-09-18 16:20:51,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,CSSBE : Plusieurs cas de COVID-19 sans isolement supplémentaire,2021-01-25,236,https://www.leclaireurprogres.ca/cssbe-plusieurs-cas-de-covid-19-sans-isolement-supplementaire/,2021-09-18 16:20:51,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,144,https://www.leclaireurprogres.ca/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-09-18 16:20:52,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,COVID-19 : Plus de 200 nouveaux élèves en isolement,2020-12-21,271,https://www.beaucemedia.ca/2020/12/21/covid-19-plus-de-200-nouveaux-eleves-en-isolement/,2021-09-18 16:20:52,local
Beauceville,CISSS OR CIUSSS,1,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,21,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-09-18 16:20:59,local
Beauceville,CISSS OR CIUSSS,2,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,80,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-09-18 16:20:59,local
Beauceville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-09-18 16:20:59,local
Beauceville,CISSS OR CIUSSS,4,L'Éclaireur Progrès,Distribution de verrous de pontet,2021-08-26,23,https://www.leclaireurprogres.ca/distribution-de-verrous-de-pontet/,2021-09-18 16:21:00,local
Beauceville,CISSS OR CIUSSS,5,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,151,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-09-18 16:21:00,local
Beauceville,CISSS OR CIUSSS,6,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-18 16:21:00,local
Beauceville,CISSS OR CIUSSS,7,L'Éclaireur Progrès,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,239,https://www.leclaireurprogres.ca/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-18 16:21:00,local
Beauceville,CISSS OR CIUSSS,8,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,332,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-09-18 16:21:00,local
Beauceville,CISSS OR CIUSSS,9,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,165,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-09-18 16:21:00,local
Beauceville,CISSS OR CIUSSS,10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,135,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-09-18 16:21:01,local
Beauceville,CISSS OR CIUSSS,11,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,194,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-09-18 16:21:01,local
Beauceville,CISSS OR CIUSSS,12,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,151,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-09-18 16:21:01,local
Beauceville,CISSS OR CIUSSS,13,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,121,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-09-18 16:21:01,local
Beauceville,CISSS OR CIUSSS,14,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,46,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-09-18 16:21:01,local
Beauceville,CISSS OR CIUSSS,15,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,323,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-09-18 16:21:01,local
Beauceville,CISSS OR CIUSSS,16,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,148,https://www.leclaireurprogres.ca/105929-2/,2021-09-18 16:21:02,local
Beauceville,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,146,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-09-18 16:21:02,local
Beauceville,CISSS OR CIUSSS,18,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,50,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-09-18 16:21:02,local
Beauceville,CISSS OR CIUSSS,19,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,306,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-09-18 16:21:02,local
Beauceville,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,230,https://www.leclaireurprogres.ca/102308-2/,2021-09-18 16:21:02,local
Beauceville,CISSS OR CIUSSS,21,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,46,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-09-18 16:21:03,local
Beauceville,CISSS OR CIUSSS,22,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,106,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-09-18 16:21:03,local
Beauceville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-09-18 16:21:03,local
Beauceville,CISSS OR CIUSSS,24,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,311,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-09-18 16:21:03,local
Beauceville,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,147,https://www.leclaireurprogres.ca/105941-2/,2021-09-18 16:21:04,local
Beauceville,maire OR mairesse,1,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,15,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-09-18 16:21:11,local
Beauceville,maire OR mairesse,2,EnBeauce.com,Piste cyclable à Beauceville: projet de tunnel sous la route 173,2021-09-15,3,https://www.enbeauce.com/actualites/municipal/437243/piste-cyclable-a-beauceville-projet-de-tunnel-sous-la-route-173,2021-09-18 16:21:11,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,Beauceville retire d'anciens batardeaux de la rivière Chaudière,2021-09-10,8,https://www.leclaireurprogres.ca/beauceville-retire-danciens-batardeaux-de-la-riviere-chaudiere/,2021-09-18 16:21:11,local
Beauceville,maire OR mairesse,4,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,4,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2021-09-18 16:21:12,local
Beauceville,maire OR mairesse,5,EnBeauce.com,Beauceville: de l'excavation dans la rivière Chaudière,2021-09-13,5,https://www.enbeauce.com/actualites/municipal/436997/beauceville-de-lexcavation-dans-la-riviere-chaudiere,2021-09-18 16:21:12,local
Beauceville,maire OR mairesse,6,L'Éclaireur Progrès,Entièrement asphaltée d'ici la fin de l'année,2021-09-16,2,https://www.leclaireurprogres.ca/entierement-asphaltee-dici-la-fin-de-lannee/,2021-09-18 16:21:12,local
Beauceville,maire OR mairesse,7,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort,2021-09-02,16,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-18 16:21:12,local
Beauceville,maire OR mairesse,8,Beauce-Média,Matières résiduelles: la MRC Robert-Cliche rejetterait le tri robotisé,2021-09-14,4,https://www.beaucemedia.ca/2021/09/14/matieres-residuelles-la-mrc-robert-cliche-rejetterait-le-tri-robotise/,2021-09-18 16:21:12,local
Beauceville,maire OR mairesse,9,L'Éclaireur Progrès,André Spénard sera honoré lors de la Soirée des Sommets,2021-09-08,10,https://www.leclaireurprogres.ca/andre-spenard-sera-honore-lors-de-la-soiree-des-sommets/,2021-09-18 16:21:12,local
Beauceville,maire OR mairesse,10,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,109,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-09-18 16:21:13,local
Beauceville,maire OR mairesse,11,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-09-18 16:21:13,local
Beauceville,maire OR mairesse,12,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-18 16:21:13,local
Beauceville,maire OR mairesse,13,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,226,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-09-18 16:21:13,local
Beauceville,maire OR mairesse,14,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-09-18 16:21:13,local
Beauceville,maire OR mairesse,15,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-09-18 16:21:14,local
Beauceville,maire OR mairesse,16,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-18 16:21:14,local
Beauceville,maire OR mairesse,17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-18 16:21:14,local
Beauceville,maire OR mairesse,18,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-09-18 16:21:14,local
Beauceville,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,170,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-09-18 16:21:14,local
Beauceville,maire OR mairesse,20,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,153,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-09-18 16:21:14,local
Beauceville,maire OR mairesse,21,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,192,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-09-18 16:21:15,local
Beauceville,maire OR mairesse,22,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville,2021-08-10,39,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2021-09-18 16:21:15,local
Beauceville,maire OR mairesse,23,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,65,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-09-18 16:21:15,local
Beauceville,maire OR mairesse,24,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-18 16:21:16,local
Beauceville,maire OR mairesse,25,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,53,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-09-18 16:21:16,local
Beauceville,candidat,1,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,15,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-09-18 16:21:23,local
Beauceville,candidat,2,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,4,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2021-09-18 16:21:24,local
Beauceville,candidat,3,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 16:21:24,local
Beauceville,candidat,4,EnBeauce.com,La Fondation Audrey-Lehoux récolte plus de 21 000 $,2021-09-08,10,https://www.enbeauce.com/actualites/societe/436638/la-fondation-audrey-lehoux-recolte-plus-de-21-000-$,2021-09-18 16:21:24,local
Beauceville,candidat,5,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-18 16:21:24,local
Beauceville,candidat,6,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,103,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-09-18 16:21:24,local
Beauceville,candidat,7,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,109,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-09-18 16:21:25,local
Beauceville,candidat,8,EnBeauce.com,Jean Audet se portera candidat au poste de maire à Frampton,2021-08-09,40,https://www.enbeauce.com/actualites/municipal/433692/jean-audet-se-portera-candidat-au-poste-de-maire-a-frampton,2021-09-18 16:21:25,local
Beauceville,candidat,9,EnBeauce.com,L'amour est dans le pré : Alex et David reviennent sur leur expérience,2021-04-16,155,https://www.enbeauce.com/actualites/culturel/423415/lamour-est-dans-le-pre-alex-et-david-reviennent-sur-leur-experience,2021-09-18 16:21:25,local
Beauceville,candidat,10,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,99,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-09-18 16:21:25,local
Beauceville,candidat,11,EnBeauce.com,André Longchamps candidat à la mairie de Saint-Éphrem,2021-08-13,36,https://www.enbeauce.com/actualites/municipal/434121/andre-longchamps-candidat-a-la-mairie-de-saint-ephrem,2021-09-18 16:21:25,local
Beauceville,candidat,12,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent | EnBeauce.com",2021-04-08,163,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-09-18 16:21:26,local
Beauceville,candidat,13,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-09-18 16:21:26,local
Beauceville,candidat,14,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-09-18 16:21:26,local
Beauceville,candidat,15,EnBeauce.com,Élections municipales : Adam Veilleux sera candidat au Lac-Poulin,2021-03-10,192,https://www.enbeauce.com/actualites/municipal/419896/elections-municipales-adam-veilleux-sera-candidat-au-lac-poulin,2021-09-18 16:21:26,local
