Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,14,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,190,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-09-18 12:56:55,local
Vaudreuil-Dorion,maire OR mairesse,15,INFOSuroit.com,Lancement du portail citoyen de la Ville de Vaudreuil-Dorion,2021-01-25,236,https://www.infosuroit.com/lancement-du-portail-citoyen-de-la-ville-de-vaudreuil-dorion/,2021-09-18 12:56:55,local
Vaudreuil-Dorion,maire OR mairesse,16,INFOSuroit.com,Un surplus de près de 8 M$ pour la Ville de Vaudreuil-Dorion,2021-08-10,39,https://www.infosuroit.com/surplus-de-pres-de-8-millions-pour-la-ville-de-vaudreuil-dorion/,2021-09-18 12:56:55,local
Vaudreuil-Dorion,maire OR mairesse,17,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,86,https://www.infosuroit.com/exposition-terre-maires-2/,2021-09-18 12:56:55,local
Vaudreuil-Dorion,maire OR mairesse,18,VIVA média,Philip Lapalme élu à la mairie de Vaudreuil-sur-le-Lac | VIVA MÉDIA,2020-12-17,275,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/philip-lapalme-elu-a-la-mairie-de-vaudreuil-sur-le-lac/,2021-09-18 12:56:56,local
Vaudreuil-Dorion,maire OR mairesse,19,VIVA média,La CMM en zone rouge: le maire de Vaudreuil-Dorion furieux et la députée de Vaudreuil se questionne | VIVA MÉDIA,2020-09-28,355,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-cmm-en-zone-rouge-le-maire-de-vaudreuil-dorion-furieux-et-la-deputee-de-vaudreuil-se-questionne/,2021-09-18 12:56:56,local
Vaudreuil-Dorion,maire OR mairesse,20,INFOSuroit.com,"Vaudreuil-Dorion inaugure Le 405, destination estivale",2021-07-16,64,https://www.infosuroit.com/vaudreuil-dorion-inaugure-le-405-destination-estivale/,2021-09-18 12:56:56,local
Vaudreuil-Dorion,maire OR mairesse,21,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-09-18 12:56:56,local
Vaudreuil-Dorion,maire OR mairesse,22,INFOSuroit.com,Planification stratégique 2020-2025 : Vaudreuil-Dorion dévoile 73 projets,2020-12-08,284,https://www.infosuroit.com/planification-strategique-2020-2025-vaudreuil-dorion-devoile-73-projets/,2021-09-18 12:56:57,local
Vaudreuil-Dorion,maire OR mairesse,23,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,31,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-09-18 12:56:57,local
Vaudreuil-Dorion,maire OR mairesse,24,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,115,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-09-18 12:56:57,local
Vaudreuil-Dorion,maire OR mairesse,25,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,74,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-09-18 12:56:57,local
Vaudreuil-Dorion,candidat,1,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,25,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-09-18 12:57:07,local
Vaudreuil-Dorion,candidat,2,Néomédia,Face-à-face vidéo avec Linda Gallant du Parti libéral du Canada | Vaudreuil-Soulanges - Néomedia,2021-09-15,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437191/face-a-face-video-avec-linda-gallant-du-parti-liberal-du-canada,2021-09-18 12:57:08,local
Vaudreuil-Dorion,candidat,3,Néomédia,Quel est votre intérêt pour la campagne électorale jusqu'à présent? | Vaudreuil-Soulanges - Néomedia,2021-09-02,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436174/quel-est-votre-interet-pour-la-campagne-electorale-jusqua-present,2021-09-18 12:57:08,local
Vaudreuil-Dorion,candidat,4,Isarta,"Conseiller.ère, communication et marketing - Développement Vaudreuil-Soulanges - Vaudreuil-Dorion et télétravail",2021-09-08,10,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=67183,2021-09-18 12:57:08,local
Vaudreuil-Dorion,candidat,5,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-18 12:57:08,local
Vaudreuil-Dorion,candidat,6,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,5,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-09-18 12:57:09,local
Vaudreuil-Dorion,candidat,7,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,66,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-09-18 12:57:09,local
Vaudreuil-Dorion,candidat,8,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,53,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-09-18 12:57:09,local
Vaudreuil-Dorion,candidat,9,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-09-18 12:57:10,local
Vaudreuil-Dorion,candidat,10,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,32,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-09-18 12:57:10,local
Vaudreuil-Dorion,candidat,11,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,190,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-09-18 12:57:10,local
Vaudreuil-Dorion,candidat,12,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,119,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-09-18 12:57:10,local
Vaudreuil-Dorion,candidat,13,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,170,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-09-18 12:57:10,local
Vaudreuil-Dorion,candidat,14,Journal Métro,Des cliniques de vaccination pour Vaudreuil-Soulanges,2021-02-25,205,https://journalmetro.com/local/vaudreuil-soulanges/2619912/trois-cliniques-de-vaccination-pour-vaudreuil-soulanges/,2021-09-18 12:57:11,local
Vaudreuil-Dorion,candidat,15,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,190,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-09-18 12:57:11,local
Vaudreuil-Dorion,candidat,16,Métro Montréal,Première visualisation pour le nouvel hôpital de Vaudreuil-Soulanges,2021-02-13,217,https://journalmetro.com/local/vaudreuil-soulanges/2615682/premiere-visualisation-nouvel-hopital-vaudreuil-soulanges/,2021-09-18 12:57:11,local
Vaudreuil-Dorion,candidat,17,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,171,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-09-18 12:57:11,local
Vaudreuil-Dorion,candidat,18,Journal Métro,Le pont de l'Île-aux-Tourtes est fermé d'urgence,2021-05-20,121,https://journalmetro.com/local/vaudreuil-soulanges/2643054/pont-de-lile-aux-tourtes-fermeture-urgence/,2021-09-18 12:57:12,local
Vaudreuil-Dorion,candidat,19,Journal Métro,Activités hivernales adaptées proposées à Vaudreuil-Dorion,2021-01-29,232,https://journalmetro.com/local/vaudreuil-soulanges/2608272/activites-hivernales-adaptees-vaudreuil-dorion/,2021-09-18 12:57:12,local
Vaudreuil-Dorion,candidat,20,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-09-18 12:57:12,local
Vaudreuil-Dorion,candidat,21,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-09-18 12:57:13,local
Vaudreuil-Dorion,candidat,22,Journal Métro,Grève dans le milieu de la santé | Vaudreuil-Soulanges,2021-06-06,104,https://journalmetro.com/local/vaudreuil-soulanges/2647943/greve-dans-milieu-sante/,2021-09-18 12:57:13,local
Vaudreuil-Dorion,candidat,23,Journal Métro,Une passerelle piétonnière près du pont Galipeault démantelée,2021-03-19,183,https://journalmetro.com/local/vaudreuil-soulanges/2625553/passerelle-pont-galipeault-demantelee/,2021-09-18 12:57:13,local
Vaudreuil-Dorion,candidat,24,Journal Métro,Vaudreuil-Dorion: sondage et nouvelle politique | Vaudreuil-Soulanges,2021-05-14,127,https://journalmetro.com/local/vaudreuil-soulanges/2640905/vaudreuil-dorion-sondage-et-nouvelle-politique/,2021-09-18 12:57:14,local
Vaudreuil-Dorion,candidat,25,Journal Métro,"Alexis Arbour, le chansonnier confiné de Vaudreuil-Dorion",2021-01-30,231,https://journalmetro.com/local/vaudreuil-soulanges/2608216/alexis-arbour-le-chansonnier-confine-de-vaudreuil-dorion/,2021-09-18 12:57:14,local
Vaudreuil-Dorion,préfet,1,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,86,https://www.infosuroit.com/exposition-terre-maires-2/,2021-09-18 12:57:23,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,142,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-09-18 12:57:23,local
Vaudreuil-Dorion,préfet,3,VIVA média,La MRC de Vaudreuil-Soulanges et le DEV se réjouissent de la naissance d'Accès entreprise Québec | VIVA MÉDIA,2020-11-11,311,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/la-mrc-de-vaudreuil-soulanges-et-le-dev-se-rejouissent-de-la-naissance-dacces-entreprise-quebec/,2021-09-18 12:57:24,local
Vaudreuil-Dorion,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,136,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-09-18 12:57:24,local
Vaudreuil-Dorion,préfet,5,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-09-18 12:57:24,local
Vaudreuil-Dorion,préfet,6,INFOSuroit.com,DEV prolonge le service d'accompagnement numérique des commerçants,2021-05-19,122,https://www.infosuroit.com/dev-prolonge-le-service-daccompagnement-numerique-des-commercants/,2021-09-18 12:57:24,local
Vaudreuil-Dorion,préfet,7,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,,,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-09-18 12:57:24,local
Vaudreuil-Dorion,préfet,8,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-09-18 12:57:25,local
Vaudreuil-Dorion,préfet,9,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-09-18 12:57:25,local
Vaudreuil-Dorion,préfet,10,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",,,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-09-18 12:57:25,local
Vaudreuil-Dorion,préfet,11,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-09-18 12:57:25,local
Vaudreuil-Dorion,préfet,12,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-09-18 12:57:25,local
Vaudreuil-Dorion,préfet,13,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,128,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-09-18 12:57:26,local
Vaudreuil-Dorion,préfet,14,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-09-18 12:57:26,local
Vaudreuil-Dorion,préfet,15,VIVA média,"Une motion de félicitations pour monsieur Daniel Martel, maire de l'Ile-Cadieux | VIVA MÉDIA",,,https://www.viva-media.ca/non-classifiee/une-motion-de-felicitations-pour-monsieur-daniel-martel-maire-de-lile-cadieux/,2021-09-18 12:57:26,local
Vaudreuil-Dorion,préfet,16,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-09-18 12:57:26,local
Vaudreuil-Dorion,préfet,17,Néomédia,La Grande Rentrée du développement durable est le 6 septembre | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/344130/la-grande-rentree-du-developpement-durable-est-le-6-septembre,2021-09-18 12:57:27,local
Vaudreuil-Dorion,préfet,18,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-09-18 12:57:27,local
Vaudreuil-Dorion,préfet,19,VIVA média,Les risques de revivre des inondations au printemps sont bien réels | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-risques-de-revivre-des-inondations-au-printemps-sont-bien-reels/,2021-09-18 12:57:27,local
Vaudreuil-Dorion,préfet,20,Néomédia,Urgences-Santé remet des équipements aux futurs premiers répondants de Rivière-Beaudette | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/404303/urgences-sante-remet-des-equipements-aux-futurs-premiers-repondants-de-riviere-beaudette,2021-09-18 12:57:27,local
Vaudreuil-Dorion,préfet,21,VIVA média,Un important chantier d'Hydro-Québec prendra place à Saint-Polycarpe | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/un-important-chantier-dhydro-quebec-prendra-place-a-saint-polycarpe/,2021-09-18 12:57:27,local
Vaudreuil-Dorion,préfet,22,INFOSuroit.com,Crue printanière 2019 - la cellule de crise de la MRC poursuit son travail,,,https://www.infosuroit.com/crue-printaniere-2019-la-cellule-de-crise-de-la-mrc-poursuit-son-travail/,2021-09-18 12:57:28,local
Vaudreuil-Dorion,préfet,23,INFOSuroit.com,Entente de 30 ans entre la MRC du Haut-St-Laurent et la Marina Port-Lewis,2020-12-15,277,https://www.infosuroit.com/entente-de-30-ans-entre-la-mrc-du-haut-st-laurent-et-la-marina-port-lewis/,2021-09-18 12:57:28,local
Vaudreuil-Dorion,préfet,24,INFOSuroit.com,Payer ses constats d'infraction... en ligne,,,https://www.infosuroit.com/payer-ses-constats-d-infraction-en-ligne/,2021-09-18 12:57:28,local
Vaudreuil-Dorion,préfet,25,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,222,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-09-18 12:57:28,local
Vaudreuil-Dorion,"""travaux routiers""",1,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,21,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-18 12:57:38,local
Vaudreuil-Dorion,"""travaux routiers""",2,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,5,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-09-18 12:57:38,local
Vaudreuil-Dorion,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,225,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 12:57:38,local
Vaudreuil-Dorion,"""travaux routiers""",4,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 12:57:39,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 12:57:39,local
Vaudreuil-Dorion,"""travaux routiers""",6,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,2020-09-28,355,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-18 12:57:39,local
Vaudreuil-Dorion,"""travaux routiers""",7,INFOSuroit.com,Budget 2021 de Vaudreuil-Dorion : répit en matière de taxe foncière résidentielle,2020-12-14,278,https://www.infosuroit.com/budget-2021-de-vaudreuil-dorion-repit-en-matiere-de-taxe-fonciere-residentielle/,2021-09-18 12:57:39,local
Vaudreuil-Dorion,"""travaux routiers""",8,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 12:57:40,local
Vaudreuil-Dorion,"""travaux routiers""",9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 12:57:40,local
Vaudreuil-Dorion,"""travaux routiers""",10,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,339,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-09-18 12:57:40,local
Vaudreuil-Dorion,"""travaux routiers""",11,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-09-18 12:57:41,local
Vaudreuil-Dorion,"""travaux routiers""",12,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 12:57:41,local
Vaudreuil-Dorion,"""travaux routiers""",13,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-18 12:57:41,local
Vaudreuil-Dorion,"""travaux routiers""",14,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-09-18 12:57:41,local
Vaudreuil-Dorion,"""travaux routiers""",15,Journal Métro,Le coût des infrastructures de l'eau explose à Montréal,2021-03-16,186,https://journalmetro.com/actualites/montreal/2624211/le-cout-des-infrastructures-de-leau-explose-a-montreal/,2021-09-18 12:57:42,local
Vaudreuil-Dorion,"""travaux routiers""",16,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 12:57:42,local
Vaudreuil-Dorion,"""travaux routiers""",17,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-18 12:57:42,local
Vaudreuil-Dorion,"""travaux routiers""",18,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,121,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-09-18 12:57:42,local
Vaudreuil-Dorion,"""travaux routiers""",19,Journal Métro,Bols du partage: la poterie solidaire de l'Ouest,2021-06-03,107,https://journalmetro.com/local/ouest-de-lile/2647385/bols-du-partage-la-poterie-solidaire-de-louest/,2021-09-18 12:57:43,local
Vaudreuil-Dorion,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Édouard Bélanger gagne la Traversée internationale du lac Saint-Jean,2021-08-01,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/edouard-belanger-gagne-la-traversee-internationale-du-lac-saint-jean-30ff8adb25919358684371c35f39c98d,2021-09-18 12:57:43,local
Vaudreuil-Dorion,"""travaux routiers""",21,Journal Métro,Un nouveau site de vaccination à Dollard-des-Ormeaux,2021-03-26,176,https://journalmetro.com/local/ouest-de-lile/2627262/site-de-vaccination-pres-des-residents-de-dollard-des-ormeaux/,2021-09-18 12:57:43,local
Vaudreuil-Dorion,"""travaux routiers""",22,Journal Métro,Une fin de semaine réussie dans l'Ouest-de-l'Île,2021-07-30,50,https://journalmetro.com/local/ouest-de-lile/2674313/une-fin-de-semaine-reussie-dans-louest-de-lile/,2021-09-18 12:57:43,local
Vaudreuil-Dorion,"""travaux routiers""",23,Journal Métro,"Trois bénévoles, trois formes d'engagement",2021-04-15,156,https://journalmetro.com/local/montreal-nord/2632222/trois-benevoles-trois-formes-dengagement/,2021-09-18 12:57:44,local
Vaudreuil-Dorion,"""travaux routiers""",24,Journal Métro,"La Table Paix et Sécurité Urbaine – Covid 19, une fierté nord-montréalaise",2021-05-12,129,https://journalmetro.com/local/montreal-nord/2640282/la-table-paix-et-securite-urbaine-covid-19-une-fierte-nord-montrealaise/,2021-09-18 12:57:44,local
Vaudreuil-Dorion,"""travaux routiers""",25,Journal Métro,Engagement pour l'environnement à la salle Pauline-Julien,2021-03-10,192,https://journalmetro.com/local/ouest-de-lile/2622790/engagement-pour-lenvironnement-a-la-salle-pauline-julien/,2021-09-18 12:57:44,local
Vaudreuil-Dorion,autobus OR tramway,1,Néomédia,Interruptions de services à prévoir sur la ligne exo1 Vaudreuil-Hudson | Vaudreuil-Soulanges - Néomedia,2021-09-05,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436298/interruptions-de-services-a-prevoir-sur-la-ligne-exo1-vaudreuil-hudson,2021-09-18 12:57:54,local
Vaudreuil-Dorion,autobus OR tramway,2,Néomédia,Le REM ne sera pas prolongé sur le futur pont de l'Île-aux-Tourtes selon Québec | Vaudreuil-Soulanges - Néomedia,2021-08-25,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435271/le-rem-ne-sera-pas-prolonge-sur-le-futur-pont-de-lile-aux-tourtes-selon-quebec,2021-09-18 12:57:54,local
Vaudreuil-Dorion,autobus OR tramway,3,Néomédia,Exo évalue toujours deux scénarios pour les gares de L'Île-Perrot | Vaudreuil-Soulanges - Néomedia,2021-08-27,22,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435537/exo-evalue-toujours-deux-scenarios-pour-les-gares-de-lile-perrot,2021-09-18 12:57:55,local
Vaudreuil-Dorion,autobus OR tramway,4,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-18 12:57:55,local
Vaudreuil-Dorion,autobus OR tramway,5,Néomédia,Une majorité de personnes semblent être en faveur d'un REM à Vaudreuil | Vaudreuil-Soulanges - Néomedia,2021-08-24,25,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/435235/une-majorite-de-personnes-semblent-etre-en-faveur-dun-rem-a-vaudreuil,2021-09-18 12:57:55,local
Vaudreuil-Dorion,autobus OR tramway,6,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,119,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-09-18 12:57:55,local
Vaudreuil-Dorion,autobus OR tramway,7,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-09-18 12:57:56,local
