Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,candidat,18,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-09-18 12:20:45,local
Sorel-Tracy,candidat,19,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,44,https://www.soreltracy.com/2021/aout/5a2.html,2021-09-18 12:20:45,local
Sorel-Tracy,candidat,20,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,16,https://www.les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-09-18 12:20:45,local
Sorel-Tracy,candidat,21,EnBeauce.com,Il y aura plusieurs façons de voter à l'élection générale fédérale,2021-08-19,30,https://www.enbeauce.com/actualites/elections/434577/il-y-aura-plusieurs-facons-de-voter-a-lelection-generale-federale,2021-09-18 12:20:46,local
Sorel-Tracy,candidat,22,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,74,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-09-18 12:20:46,local
Sorel-Tracy,candidat,23,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,134,https://www.soreltracy.com/2021/mai/7m4.html,2021-09-18 12:20:46,local
Sorel-Tracy,candidat,24,Les 2 Rives,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,81,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-09-18 12:20:46,local
Sorel-Tracy,candidat,25,Sorel-Tracy Magazine,Le conseiller municipal Olivier Picard annonce qu'il sera candidat dans Bourgchemin,2021-08-02,47,https://www.soreltracy.com/2021/aout/2a.html,2021-09-18 12:20:46,local
Sorel-Tracy,préfet,1,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-09-18 12:20:56,local
Sorel-Tracy,préfet,2,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,46,https://www.soreltracy.com/2021/aout/3a.html,2021-09-18 12:20:57,local
Sorel-Tracy,préfet,3,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,197,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-09-18 12:20:57,local
Sorel-Tracy,préfet,4,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,101,https://www.soreltracy.com/2021/juin/9j5.html,2021-09-18 12:20:57,local
Sorel-Tracy,préfet,5,Les 2 Rives,La MRC de Pierre-De Saurel reçoit 2 M$ de Parc éolien Pierre-De Saurel,2021-06-09,101,https://www.les2rives.com/la-mrc-de-pierre-de-saurel-recoit-2-m-de-parc-eolien-pierre-de-saurel/,2021-09-18 12:20:57,local
Sorel-Tracy,préfet,6,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,312,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-09-18 12:20:58,local
Sorel-Tracy,préfet,7,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-09-18 12:20:58,local
Sorel-Tracy,préfet,8,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,205,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-09-18 12:20:58,local
Sorel-Tracy,préfet,9,Sorel-Tracy Magazine,Une première rencontre pour le Développement économique Pierre-De Saurel,2021-03-29,173,https://www.soreltracy.com/2021/mars/29m6.html,2021-09-18 12:20:58,local
Sorel-Tracy,préfet,10,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,305,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-09-18 12:20:58,local
Sorel-Tracy,préfet,11,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,311,https://www.soreltracy.com/2020/nov/11a.html,2021-09-18 12:20:58,local
Sorel-Tracy,préfet,12,Les 2 Rives,La gestion de l'écocentre de nouveau confi...,2021-04-12,159,https://www.les2rives.com/la-gestion-de-lecocentre-de-nouveau-confiee-au-recyclo-centre-par-la-mrc/,2021-09-18 12:20:59,local
Sorel-Tracy,préfet,13,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-10,39,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-09-18 12:20:59,local
Sorel-Tracy,préfet,14,Les 2 Rives,"« À Sorel-Tracy, nos différends, on les r�...",,,https://www.les2rives.com/a-sorel-tracy-nos-differends-on-les-regle-loin-des-cameras-martin-lajeunesse/,2021-09-18 12:20:59,local
Sorel-Tracy,préfet,15,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,318,https://www.soreltracy.com/2020/nov/4n.html,2021-09-18 12:20:59,local
Sorel-Tracy,préfet,16,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,239,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-09-18 12:20:59,local
Sorel-Tracy,préfet,17,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,102,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-18 12:21:00,local
Sorel-Tracy,préfet,18,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,305,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-09-18 12:21:00,local
Sorel-Tracy,préfet,19,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,65,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-18 12:21:00,local
Sorel-Tracy,préfet,20,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,80,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-09-18 12:21:00,local
Sorel-Tracy,préfet,21,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,,,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-09-18 12:21:00,local
Sorel-Tracy,préfet,22,Les 2 Rives,Des arguments pour le prolongement de l'aut...,,,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-09-18 12:21:01,local
Sorel-Tracy,préfet,23,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,142,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-09-18 12:21:01,local
Sorel-Tracy,préfet,24,Sorel-Tracy Magazine,Accès au centre administratif de la MRC de Pierre-De Saurel,,,https://www.soreltracy.com/2020/aout/19a3.html,2021-09-18 12:21:01,local
Sorel-Tracy,préfet,25,Les 2 Rives,Mario Fortin nommé président par intérim d...,2021-03-23,179,https://www.les2rives.com/mario-fortin-nomme-president-par-interim-du-ca-en-attendant-lelection/,2021-09-18 12:21:01,local
Sorel-Tracy,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 12:21:09,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 12:21:09,local
Sorel-Tracy,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 12:21:10,local
Sorel-Tracy,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 12:21:10,local
Sorel-Tracy,"""travaux routiers""",5,Le journal de Lévis,Le Regroupement des traversiers annonce une journée de grève à la traverse Québec-Lévis,2021-06-18,92,https://www.journaldelevis.com/1092/Faits_divers.html?id=80918,2021-09-18 12:21:10,local
Sorel-Tracy,"""travaux routiers""",6,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 12:21:11,local
Sorel-Tracy,"""travaux routiers""",7,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-09-18 12:21:11,local
Sorel-Tracy,"""travaux routiers""",8,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-09-18 12:21:11,local
Sorel-Tracy,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-18 12:21:11,local
Sorel-Tracy,"""travaux routiers""",10,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 12:21:11,local
Sorel-Tracy,"""travaux routiers""",11,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-18 12:21:12,local
Sorel-Tracy,"""travaux routiers""",12,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,121,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-09-18 12:21:12,local
Sorel-Tracy,"""travaux routiers""",13,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-09-18 12:21:12,local
Sorel-Tracy,"""travaux routiers""",14,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-09-18 12:21:12,local
Sorel-Tracy,"""travaux routiers""",15,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,329,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-18 12:21:12,local
Sorel-Tracy,"""travaux routiers""",16,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,119,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-18 12:21:13,local
Sorel-Tracy,"""travaux routiers""",17,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,2020-09-28,355,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-18 12:21:13,local
Sorel-Tracy,"""travaux routiers""",18,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-09-18 12:21:13,local
Sorel-Tracy,"""travaux routiers""",19,L'Écho de Laval,Prolongement des travaux de réparation du pont Mackenzie,,,https://www.lechodelaval.ca/actualites/societe/399941/prolongement-des-travaux-de-reparation-du-pont-mackenzie,2021-09-18 12:21:14,local
Sorel-Tracy,"""travaux routiers""",20,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-18 12:21:14,local
Sorel-Tracy,"""travaux routiers""",21,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-09-18 12:21:14,local
Sorel-Tracy,"""travaux routiers""",22,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,,,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-09-18 12:21:14,local
Sorel-Tracy,"""travaux routiers""",23,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-18 12:21:14,local
Sorel-Tracy,"""travaux routiers""",24,EnBeauce.com,Travaux routiers sur la route Sainte-Thérèse à Sainte-Hénédine,,,https://www.enbeauce.com/actualites/societe/27881/travaux-routiers-sur-la-route-sainte-therese-a-sainte-henedine,2021-09-18 12:21:14,local
Sorel-Tracy,"""travaux routiers""",25,EnBeauce.com,Le pont du ruisseau Acadiens sera reconstruit à Saint-Prosper,,,https://www.enbeauce.com/actualites/faits-divers/5978/le-pont-du-ruisseau-acadiens-sera-reconstruit-a-saint-prosper,2021-09-18 12:21:15,local
Sorel-Tracy,autobus OR tramway,1,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,101,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-09-18 12:21:24,local
Sorel-Tracy,autobus OR tramway,2,CNW Telbec,Planifier ses déplacements durant la longue fin de semaine de la fête du travail du 3 au 7 septembre entraves majeures sur le réseau autoroutier,2021-09-02,16,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-longue-fin-de-semaine-de-la-fete-du-travail-du-3-au-7-septembre-entraves-majeures-sur-le-reseau-autoroutier-834567314.html,2021-09-18 12:21:24,local
Sorel-Tracy,autobus OR tramway,3,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,80,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-09-18 12:21:25,local
Sorel-Tracy,autobus OR tramway,4,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,186,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-09-18 12:21:25,local
Sorel-Tracy,autobus OR tramway,5,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,232,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-09-18 12:21:25,local
Sorel-Tracy,autobus OR tramway,6,Sorel-Tracy Magazine,Le tramway dans le plan vert? - par Paul Martin,2020-11-18,304,https://www.soreltracy.com/2020/nov/18n3.html,2021-09-18 12:21:25,local
Sorel-Tracy,autobus OR tramway,7,Sorel-Tracy Magazine,Adolescent happé à Saint-Robert : Le jeune homme prend du mieux selon sa mère,2021-01-28,233,https://www.soreltracy.com/2021/jan/28j.html,2021-09-18 12:21:25,local
Sorel-Tracy,autobus OR tramway,8,Le Journal de Montréal,"11 Septembre 2001, où étiez-vous?",,,https://www.journaldemontreal.com/11-septembre-2001-ou-etiez-vous-il-y-a-20-ans-tous-les-temoignages,2021-09-18 12:21:26,local
Sorel-Tracy,autobus OR tramway,9,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,158,https://www.soreltracy.com/2021/avril/13a2.html,2021-09-18 12:21:26,local
Sorel-Tracy,autobus OR tramway,10,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,136,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-09-18 12:21:26,local
Sorel-Tracy,autobus OR tramway,11,TVA Nouvelles,Vol de tout un côté d'un autobus scolaire : plutôt un poisson d'avril en novembre!,2020-11-03,319,https://www.tvanouvelles.ca/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre-1,2021-09-18 12:21:26,local
Sorel-Tracy,autobus OR tramway,12,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,213,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-09-18 12:21:27,local
Sorel-Tracy,autobus OR tramway,13,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,85,https://www.soreltracy.com/2021/juin/25j1.html,2021-09-18 12:21:27,local
Sorel-Tracy,autobus OR tramway,14,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-09-18 12:21:27,local
Sorel-Tracy,autobus OR tramway,15,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,59,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-18 12:21:27,local
Sorel-Tracy,autobus OR tramway,16,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy,2021-06-21,89,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-09-18 12:21:27,local
Sorel-Tracy,autobus OR tramway,17,Les 2 Rives,Les travaux pour un terminus temporaire ont c...,2020-11-30,292,https://www.les2rives.com/les-travaux-pour-un-terminus-temporaire-ont-commence-a-contrecoeur/,2021-09-18 12:21:28,local
Sorel-Tracy,autobus OR tramway,18,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,231,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-18 12:21:28,local
Sorel-Tracy,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,39,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-09-18 12:21:28,local
Sorel-Tracy,autobus OR tramway,20,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-09-18 12:21:28,local
Sorel-Tracy,autobus OR tramway,21,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,129,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-09-18 12:21:28,local
Sorel-Tracy,autobus OR tramway,22,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,75,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-09-18 12:21:28,local
Sorel-Tracy,autobus OR tramway,23,La Releve,Un système de transport collectif électrique dans l'emprise de la voie ferrée : une option à envisager,2021-02-09,221,https://www.lareleve.qc.ca/2021/02/09/un-systeme-de-transport-collectif-electrique-dans-lemprise-de-la-voie-ferree-une-option-a-envisager/,2021-09-18 12:21:29,local
Sorel-Tracy,autobus OR tramway,24,Sorel-Tracy Magazine,"Ouverture de la Sublime Asperge, une saison exceptionnelle à l'horizon",2021-05-10,131,https://www.soreltracy.com/2021/mai/10m5.html,2021-09-18 12:21:29,local
Sorel-Tracy,autobus OR tramway,25,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Whisky à Go Go oublié dans le livre Patrimoine Kitsch Québec,2021-06-07,103,https://www.soreltracy.com/chroniques/delainey/2021/juin/7j.html,2021-09-18 12:21:29,local
Sorel-Tracy,météo,1,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 12:21:39,local
Sorel-Tracy,météo,2,MétéoMédia,Fierté 2021 : quand Alex devient Jessie,2021-08-11,38,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-09-18 12:21:39,local
Sorel-Tracy,météo,3,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-09-18 12:21:39,local
Sorel-Tracy,météo,4,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,124,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-18 12:21:39,local
Sorel-Tracy,météo,5,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,80,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-09-18 12:21:40,local
Sorel-Tracy,météo,6,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-09-18 12:21:40,local
Sorel-Tracy,météo,7,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,36,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-09-18 12:21:40,local
Sorel-Tracy,météo,8,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,214,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-18 12:21:40,local
Sorel-Tracy,météo,9,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,243,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-18 12:21:40,local
Sorel-Tracy,météo,10,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,157,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-09-18 12:21:41,local
Sorel-Tracy,météo,11,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,161,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-09-18 12:21:41,local
Sorel-Tracy,météo,12,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,94,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-09-18 12:21:42,local
Sorel-Tracy,météo,13,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-09-18 12:21:42,local
Sorel-Tracy,météo,14,Le Journal de Montréal,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,44,https://www.journaldemontreal.com/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy-1,2021-09-18 12:21:42,local
Sorel-Tracy,météo,15,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-09-18 12:21:42,local
Sorel-Tracy,météo,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 12:21:42,local
Sorel-Tracy,météo,17,La Presse,Le Hells Angels Serge Lebrasseur condamné à cinq mois,2021-05-13,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/le-hells-angels-serge-lebrasseur-condamne-a-cinq-mois.php,2021-09-18 12:21:42,local
Sorel-Tracy,météo,18,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-09-18 12:21:43,local
Sorel-Tracy,météo,19,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,290,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-09-18 12:21:43,local
Sorel-Tracy,météo,20,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-09-18 12:21:43,local
Sorel-Tracy,météo,21,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-20,60,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-09-18 12:21:43,local
Sorel-Tracy,météo,22,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-09-18 12:21:43,local
Sorel-Tracy,météo,23,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,66,https://www.soreltracy.com/2021/juillet/14j1.html,2021-09-18 12:21:44,local
Sorel-Tracy,météo,24,Le Journal de Montréal,Élections fédérales: tout le Québec déjà tapissé de pancartes,2021-08-16,33,https://www.journaldemontreal.com/2021/08/16/tout-le-quebec-deja-tapisse-de-pancartes,2021-09-18 12:21:44,local
Sorel-Tracy,météo,25,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,217,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-09-18 12:21:44,local
