Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,10,Ma Côte-Nord,Russel Tremblay de retour à Développement Économique Sept-Îles à titre de DG,2021-09-01,17,https://macotenord.com/russel-tremblay-de-retour-a-developpement-economique-sept-iles-a-titre-de-dg/,2021-09-18 12:08:47,local
Sept-Îles,Cégep,11,Ma Côte-Nord,Nouvelles places en garderie sur la Côte-Nord: les entreprises en réclament un peu plus,2021-08-29,20,https://macotenord.com/nouvelles-places-en-garderie-sur-la-cote-nord-les-entreprises-en-reclament-un-peu-plus/,2021-09-18 12:08:48,local
Sept-Îles,Cégep,12,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,29,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-09-18 12:08:48,local
Sept-Îles,Cégep,13,CNW Telbec,Dévoilement du futur milieu de vie pour la population étudiante autochtone à Sept-Îles,2021-08-24,25,https://www.newswire.ca/fr/news-releases/devoilement-du-futur-milieu-de-vie-pour-la-population-etudiante-autochtone-a-sept-iles-847059132.html,2021-09-18 12:08:48,local
Sept-Îles,Cégep,14,Ouest-France,Perros-Guirec. Le collège des Sept-Îles fabriqué en 1967 fait place à des locaux flambant neufs,2021-09-03,15,https://www.ouest-france.fr/bretagne/perros-guirec-22700/perros-guirec-le-college-des-sept-iles-fabrique-en-1967-fait-place-a-des-locaux-flambant-neufs-4084cbd8-0cce-11ec-bd55-30d8b7cdc1a3,2021-09-18 12:08:48,local
Sept-Îles,Cégep,15,Ma Côte-Nord,Une centaine d'étudiants adultes pour la 4e rentrée au CRÉA à Uashat,2021-08-30,19,https://macotenord.com/une-centaine-detudiants-adultes-pour-la-4e-rentree-au-crea-a-uashat/,2021-09-18 12:08:48,local
Sept-Îles,Cégep,16,TVA Nouvelles,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,38,https://www.tvanouvelles.ca/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree,2021-09-18 12:08:49,local
Sept-Îles,Cégep,17,Ouest-France,"Un nouveau principal pour le collège des Sept-Îles, à Perros-Guirec",2021-09-01,17,https://www.ouest-france.fr/bretagne/perros-guirec-22700/un-nouveau-principal-pour-le-college-des-sept-iles-a-perros-guirec-07fd01c8-0b29-11ec-a1dd-daba13109db8,2021-09-18 12:08:49,local
Sept-Îles,Cégep,18,Le Télégramme,Passage de témoin au collège Les Sept-Îles à Perros-Guirec,2021-08-26,23,https://www.letelegramme.fr/cotes-darmor/perros-guirec/passage-de-temoin-au-college-les-sept-iles-a-perros-guirec-26-08-2021-12813390.php,2021-09-18 12:08:49,local
Sept-Îles,Cégep,19,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord craint le variant Delta,2021-08-26,23,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-cote-nord-craint-le-variant-delta-22e8bd23764ef1ce2900262db37e04a1,2021-09-18 12:08:49,local
Sept-Îles,Cégep,20,Le Télégramme,"À Perros-Guirec, Alan Richard est le nouveau principal du collège des Sept-Îles",2021-08-29,20,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-alan-richard-est-le-nouveau-principal-du-college-des-sept-iles-29-08-2021-12814863.php,2021-09-18 12:08:50,local
Sept-Îles,Cégep,21,actu.fr,Perros-Guirec. Villas balnéaires et visites à la 3e biennale de l'architecture,2021-09-17,1,https://actu.fr/bretagne/perros-guirec_22168/perros-guirec-villas-balneaires-et-visites-a-la-3e-biennale-de-l-architecture_44976310.html,2021-09-18 12:08:50,local
Sept-Îles,Cégep,22,Ma Côte-Nord,Une rentrée plus normale cette année au Cégep de Sept-Îles,2021-08-10,39,https://macotenord.com/une-rentree-plus-normale-cette-annee-au-cegep-de-sept-iles/,2021-09-18 12:08:50,local
Sept-Îles,Cégep,23,Ma Côte-Nord,«Les Lutins en cavale» préparent leur grand retour dans Sept-Rivières,2021-09-01,17,https://macotenord.com/les-lutins-en-cavale-preparent-leur-grand-retour-dans-sept-rivieres/,2021-09-18 12:08:50,local
Sept-Îles,Cégep,24,LesAffaires.com,"Réussir sa transformation numérique: «Un état d'esprit, une vision d'entreprise»",2021-09-03,15,https://www.lesaffaires.com/techno/internet/reussir-sa-transformation-numerique-un-etat-d-esprit-une-vision-d-entreprise/626946,2021-09-18 12:08:50,local
Sept-Îles,Cégep,25,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles,2021-04-29,142,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-09-18 12:08:50,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,La rentrée est reportée dans trois écoles à Sept-Îles,2021-08-25,24,https://macotenord.com/la-rentree-est-reportee-dans-trois-ecoles-a-sept-iles/,2021-09-18 12:08:59,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CNW Telbec,Dévoilement du futur milieu de vie pour la population étudiante autochtone à Sept-Îles,2021-08-24,25,https://www.newswire.ca/fr/news-releases/devoilement-du-futur-milieu-de-vie-pour-la-population-etudiante-autochtone-a-sept-iles-847059132.html,2021-09-18 12:08:59,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,Le défi de recruter le personnel adéquat pour la rentrée reste entier dans la région du Fer,2021-08-24,25,https://macotenord.com/le-defi-de-recruter-le-personnel-adequat-pour-la-rentree-reste-entier-dans-la-region-du-fer/,2021-09-18 12:09:00,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,106,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-09-18 12:09:00,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 12:09:00,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-18 12:09:00,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,221,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-09-18 12:09:01,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,281,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-09-18 12:09:01,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 12:09:01,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,250,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-09-18 12:09:01,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,118,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-09-18 12:09:01,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,222,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-09-18 12:09:02,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-18 12:09:02,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-18 12:09:02,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 12:09:02,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-09-18 12:09:02,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-09-18 12:09:03,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-09-18 12:09:03,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,198,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-09-18 12:09:03,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-18 12:09:03,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-09-18 12:09:03,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Technicien(ne) en informatique - classe principale,2021-07-12,68,https://ameqenligne.com/offre/emplois/education/260870/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-informatique-classe-principale.html,2021-09-18 12:09:04,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:09:04,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-09-18 12:09:04,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,162,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-09-18 12:09:04,local
Sept-Îles,CISSS OR CIUSSS,1,Journal Le Manic,Réduction de services pour bébés et enfants à l'Hôpital de Sept-Îles,2021-09-15,3,https://www.lemanic.ca/2021/09/15/reduction-de-services-pour-bebes-et-enfants-a-lhopital-de-sept-iles/,2021-09-18 12:09:13,local
Sept-Îles,CISSS OR CIUSSS,2,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,11,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-18 12:09:13,local
Sept-Îles,CISSS OR CIUSSS,3,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-09-18 12:09:14,local
Sept-Îles,CISSS OR CIUSSS,4,Le Journal de Québec,La suspension de certains services prolongés au centre mère-enfant à Sept-Îles,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/la-suspension-de-certains-services-prolonges-au-centre-mere-enfant-a-sept-iles-1,2021-09-18 12:09:14,local
Sept-Îles,CISSS OR CIUSSS,5,Ma Côte-Nord,Réduction de services au Centre mère-enfant de l'hôpital de Sept-Îles,2021-08-26,23,https://macotenord.com/reduction-de-services-au-centre-mere-enfant-de-lhopital-de-sept-iles/,2021-09-18 12:09:14,local
Sept-Îles,CISSS OR CIUSSS,6,Ma Côte-Nord,Les gens de l'extérieur sont invités de ne pas utiliser l'urgence de Port-Cartier,2021-08-19,30,https://macotenord.com/les-gens-de-lexterieur-sont-invites-de-ne-pas-utiliser-lurgence-de-port-cartier/,2021-09-18 12:09:14,local
Sept-Îles,CISSS OR CIUSSS,7,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,15,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-09-18 12:09:14,local
Sept-Îles,CISSS OR CIUSSS,8,Le Devoir,"Québec persiste et signe sur l'obligation vaccinale, malgré les ruptures de service",2021-09-17,1,https://www.ledevoir.com/societe/sante/633129/coronavirus-quebec-persiste-et-signe-sur-l-obligation-vaccinale-malgre-les-ruptures-de-service,2021-09-18 12:09:15,local
Sept-Îles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-18 12:09:15,local
Sept-Îles,CISSS OR CIUSSS,10,Le Journal de Québec,Urgence de Port-Cartier: une fermeture évitée de justesse,2021-09-03,15,https://www.journaldequebec.com/2021/09/03/urgence-de-port-cartier-une-fermeture-evitee-de-justesse,2021-09-18 12:09:15,local
Sept-Îles,CISSS OR CIUSSS,11,Ma Côte-Nord,Le CISSS Côte-Nord dispose de peu d'outils pour faire face au manque d'infirmières,2021-09-07,11,https://macotenord.com/le-cisss-cote-nord-dispose-de-peu-doutils-pour-faire-face-au-manque-dinfirmieres/,2021-09-18 12:09:15,local
Sept-Îles,CISSS OR CIUSSS,12,Ma Côte-Nord,Le pôle industrie a contribué au succès de la vaccination Côte-Nord,2021-09-01,17,https://macotenord.com/le-pole-industrie-a-contribue-au-succes-de-la-vaccination-cote-nord/,2021-09-18 12:09:15,local
Sept-Îles,CISSS OR CIUSSS,13,Ma Côte-Nord,Cinq nouveaux médecins de famille arrivent à Sept-Îles,2021-08-20,29,https://macotenord.com/cinq-nouveaux-medecins-de-famille-arrivent-a-sept-iles/,2021-09-18 12:09:16,local
Sept-Îles,CISSS OR CIUSSS,14,Ma Côte-Nord,"Plus que jamais, il faut soigner le réseau de la santé, selon la députée Lorraine Richard",2021-09-14,4,https://macotenord.com/plus-que-jamais-il-faut-soigner-le-reseau-de-la-sante-selon-la-deputee-lorraine-richard/,2021-09-18 12:09:16,local
Sept-Îles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 12:09:16,local
Sept-Îles,CISSS OR CIUSSS,16,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:09:16,local
Sept-Îles,CISSS OR CIUSSS,17,Ma Côte-Nord,"La pénurie d'infirmières provoque la pire situation en 20 ans sur la Côte-Nord, selon la présidente du syndicat",2021-09-09,9,https://macotenord.com/la-penurie-dinfirmieres-provoque-la-pire-situation-en-20-ans-sur-la-cote-nord-selon-la-presidente-du-syndicat/,2021-09-18 12:09:17,local
Sept-Îles,CISSS OR CIUSSS,18,NecrologieCanada,Gaetane Bujold 19532021,2021-09-13,5,https://necrocanada.com/deces-2021/gaetane-bujold-19532021/,2021-09-18 12:09:17,local
Sept-Îles,CISSS OR CIUSSS,19,NecrologieCanada,Richard Duchesne 19432021,2021-09-14,4,https://necrocanada.com/deces-2021/richard-duchesne-19432021/,2021-09-18 12:09:17,local
Sept-Îles,CISSS OR CIUSSS,20,NecrologieCanada,Florent Levesque 19472021,2021-08-26,23,https://necrocanada.com/deces-2021/florent-levesque-19472021/,2021-09-18 12:09:17,local
Sept-Îles,CISSS OR CIUSSS,21,NecrologieCanada,John Vachon 19612021,2021-09-01,17,https://necrocanada.com/deces-2021/john-vachon-19612021/,2021-09-18 12:09:17,local
Sept-Îles,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-09-18 12:09:18,local
Sept-Îles,CISSS OR CIUSSS,23,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,78,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-09-18 12:09:18,local
Sept-Îles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-18 12:09:18,local
Sept-Îles,CISSS OR CIUSSS,25,NecrologieCanada,Diane Bertin Thibeault 19532021,2021-08-31,18,https://necrocanada.com/deces-2021/diane-bertin-thibeault-19532021/,2021-09-18 12:09:18,local
Sept-Îles,maire OR mairesse,1,Ma Côte-Nord,Réjean Porlier livre son bilan après 8 ans à la mairie de Sept-Îles,2021-09-15,3,https://macotenord.com/rejean-porlier-livre-son-bilan-apres-8-ans-a-la-mairie-de-sept-iles/,2021-09-18 12:09:28,local
Sept-Îles,maire OR mairesse,2,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,9,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2021-09-18 12:09:28,local
Sept-Îles,maire OR mairesse,3,Ma Côte-Nord,Le maire Thibault est très inquiet devant la fermeture probable de l'urgence de Port-Cartier,2021-09-03,15,https://macotenord.com/le-maire-thibault-est-tres-inquiet-devant-la-fermeture-probable-de-lurgence-de-port-cartier/,2021-09-18 12:09:28,local
Sept-Îles,maire OR mairesse,4,Ma Côte-Nord,L'inauguration du chantier de la résidence autochtone honore Réjean Porlier et Tanya Sirois,2021-08-24,25,https://macotenord.com/linauguration-du-chantier-de-la-residence-autochtone-honore-rejean-porlier-et-tanya-sirois/,2021-09-18 12:09:28,local
Sept-Îles,maire OR mairesse,5,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,23,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-09-18 12:09:29,local
Sept-Îles,maire OR mairesse,6,Ma Côte-Nord,Russel Tremblay de retour à Développement Économique Sept-Îles à titre de DG,2021-09-01,17,https://macotenord.com/russel-tremblay-de-retour-a-developpement-economique-sept-iles-a-titre-de-dg/,2021-09-18 12:09:29,local
Sept-Îles,maire OR mairesse,7,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-09-18 12:09:29,local
Sept-Îles,maire OR mairesse,8,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,8,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2021-09-18 12:09:29,local
Sept-Îles,maire OR mairesse,9,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-09-18 12:09:30,local
Sept-Îles,maire OR mairesse,10,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,180,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-09-18 12:09:30,local
Sept-Îles,maire OR mairesse,11,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-18 12:09:30,local
Sept-Îles,maire OR mairesse,12,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,25,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-09-18 12:09:30,local
Sept-Îles,maire OR mairesse,13,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,81,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-09-18 12:09:31,local
Sept-Îles,maire OR mairesse,14,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 12:09:31,local
Sept-Îles,maire OR mairesse,15,LeLézard.com,Invitation aux médias : Annonce importante en habitation à Sept-Îles,2021-08-20,29,https://www.lelezard.com/communique-19962286.html,2021-09-18 12:09:31,local
Sept-Îles,maire OR mairesse,16,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,235,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-09-18 12:09:31,local
Sept-Îles,maire OR mairesse,17,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,156,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-09-18 12:09:31,local
Sept-Îles,maire OR mairesse,18,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,80,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-18 12:09:32,local
Sept-Îles,maire OR mairesse,19,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles,2021-04-27,144,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-09-18 12:09:32,local
Sept-Îles,maire OR mairesse,20,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-09-18 12:09:32,local
Sept-Îles,maire OR mairesse,21,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,249,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-09-18 12:09:32,local
Sept-Îles,maire OR mairesse,22,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,239,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-09-18 12:09:32,local
Sept-Îles,maire OR mairesse,23,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,82,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-09-18 12:09:32,local
Sept-Îles,maire OR mairesse,24,Ma Côte-Nord,La Ville de Sept-Îles dit oui aux poules urbaines et non aux pigeons,2021-03-08,194,https://macotenord.com/la-ville-de-sept-iles-dit-oui-aux-poules-urbaines-et-non-aux-pigeons/,2021-09-18 12:09:33,local
Sept-Îles,maire OR mairesse,25,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-09-18 12:09:33,local
Sept-Îles,candidat,1,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-09-18 12:09:42,local
Sept-Îles,candidat,2,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-09-18 12:09:42,local
Sept-Îles,candidat,3,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,17,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-09-18 12:09:43,local
Sept-Îles,candidat,4,Ma Côte-Nord,Russel Tremblay de retour à Développement Économique Sept-Îles à titre de DG,2021-09-01,17,https://macotenord.com/russel-tremblay-de-retour-a-developpement-economique-sept-iles-a-titre-de-dg/,2021-09-18 12:09:43,local
Sept-Îles,candidat,5,Ma Côte-Nord,Michel Bellavance craint une faible participation aux élections municipales à cause de la COVID,2021-09-15,3,https://macotenord.com/michel-bellavance-craint-une-faible-participation-aux-elections-municipales-a-cause-de-la-covid/,2021-09-18 12:09:43,local
Sept-Îles,candidat,6,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-18 12:09:43,local
