Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,23,M105 La vie d'ici,Le Groupe LTM fait l'acquisition du Rona de Marieville,2021-07-05,75,https://m105.ca/actualite/le-groupe-ltm-fait-lacquisition-du-rona-de-marieville/,2021-09-18 08:19:41,local
Marieville,maire OR mairesse,24,M105 La vie d'ici,Trois résidences endommagées par les flammes à Marieville,2021-08-09,40,https://m105.ca/actualite/trois-residences-detruites-par-les-flammes-a-marieville/,2021-09-18 08:19:41,local
Marieville,maire OR mairesse,25,Chambly Matin,"Bien plus qu'un parc nature pour l'ancien golf de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,45,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-ancien-golf-de-chambly-mairesse-de-chambly.html,2021-09-18 08:19:42,local
Marieville,candidat,1,Le Courrier du Sud,"Opinions - Du courage politique à la hauteur de l'urgence climatique, pour nos enfants",2021-09-18,0,https://www.lecourrierdusud.ca/opinion-du-courage-politique-a-la-hauteur-de-l-urgence-climatique/,2021-09-18 08:19:50,local
Marieville,candidat,2,Le Journal de Chambly,Shefford : portrait de la circonscription - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/shefford-portrait-de-la-circonscription/,2021-09-18 08:19:51,local
Marieville,candidat,3,Le Journal de Chambly,Marché du lait : la gestion de l'offre menacée - Le journal de Chambly,2021-09-06,12,https://www.journaldechambly.com/marche-du-lait-la-gestion-de-loffre-menacee/,2021-09-18 08:19:51,local
Marieville,candidat,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,31,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-09-18 08:19:52,local
Marieville,candidat,5,Chambly Matin,"Élection municipale : Claude Gauthier sera candidat à la mairie de Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,33,https://www.chamblymatin.com/politique/nouvelles/politique/election-municipale-candidat-a-mairie-ville-de-richelieu-claude-gathier.html,2021-09-18 08:19:52,local
Marieville,candidat,6,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,192,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-09-18 08:19:52,local
Marieville,candidat,7,Chambly Matin,"Accident mortel impliquant un cycliste à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-09,101,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-accident-mortel-cycliste-surete-du-quebec.html,2021-09-18 08:19:52,local
Marieville,candidat,8,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,134,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-18 08:19:52,local
Marieville,candidat,9,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,184,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-09-18 08:19:52,local
Marieville,candidat,10,Chambly Matin,"Le couvre-feu demeurera à 21 h 30 en Montérégie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-couvre-feu-monteregie-montreal-laval-mesures-sanitaire-premier-ministre-du-quebec-francois-legault.html,2021-09-18 08:19:53,local
Marieville,candidat,11,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,153,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-09-18 08:19:53,local
Marieville,candidat,12,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,219,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-09-18 08:19:53,local
Marieville,candidat,13,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,143,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-09-18 08:19:53,local
Marieville,candidat,14,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,177,https://www.journaldechambly.com/fetenationale2021/,2021-09-18 08:19:53,local
Marieville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,100,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-09-18 08:19:54,local
Marieville,candidat,16,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,234,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-09-18 08:19:54,local
Marieville,candidat,17,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,318,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-09-18 08:19:54,local
Marieville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,90,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-09-18 08:19:54,local
Marieville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,106,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-09-18 08:19:55,local
Marieville,candidat,20,Chambly Matin,"Star Académie : Guillaume performera en solo afin de gagner sa place en finale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-17,154,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-academie.html,2021-09-18 08:19:56,local
Marieville,candidat,21,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-09-18 08:19:56,local
Marieville,candidat,22,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-09-18 08:19:56,local
Marieville,candidat,23,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,108,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-09-18 08:19:56,local
Marieville,candidat,24,Chambly Matin,"La Ville de Chambly abandonne la franchise de l'équipe de hockey Junior AAA - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-08,102,https://www.chamblymatin.com/sports/nouvelles/sport/ville-de-chambly-les-forts-de-chambly-abandon-de-la-franchise-hockey-junior-aaa.html,2021-09-18 08:19:56,local
Marieville,candidat,25,Chambly Matin,"Pôle culturel de Chambly remporte le lauréat du Prix d'excellence 2021 de l'Ordre des architectes du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pole-culturel-de-chambly-prix-d-excellence-ordre-des-architectes-du-quebec.html,2021-09-18 08:19:57,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 08:20:05,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,92,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-18 08:20:05,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,117,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-09-18 08:20:05,local
Marieville,préfet,4,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-09-18 08:20:05,local
Marieville,préfet,5,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,186,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-09-18 08:20:05,local
Marieville,préfet,6,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,295,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-09-18 08:20:06,local
Marieville,préfet,7,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,187,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-09-18 08:20:06,local
Marieville,préfet,8,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,,,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-09-18 08:20:06,local
Marieville,préfet,9,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,90,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-09-18 08:20:06,local
Marieville,préfet,10,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,180,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-09-18 08:20:06,local
Marieville,préfet,11,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-09-18 08:20:06,local
Marieville,préfet,12,La Voix de l'est - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,349,https://www.lavoixdelest.ca/actualites/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-09-18 08:20:06,local
Marieville,préfet,13,Le Journal de Chambly,Rouville appuie un nouvel aréna à Saint-Césaire - Le journal de Chambly,,,https://www.journaldechambly.com/arena-saint-cesaire-appui-rouville/,2021-09-18 08:20:07,local
Marieville,préfet,14,Le Journal de Chambly,La MRC de Rouville enfin connecté - Le journal de Chambly,,,https://www.journaldechambly.com/la-mrc-de-rouville-enfin-connecte/,2021-09-18 08:20:07,local
Marieville,préfet,15,Le Journal de Chambly,Une balade sur la Route des Champs cet été ? - Le journal de Chambly,,,https://www.journaldechambly.com/une-balade-sur-la-route-des-champs-cet-ete/,2021-09-18 08:20:07,local
Marieville,préfet,16,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-09-18 08:20:07,local
Marieville,préfet,17,journal le soir,Place aux plaidoiries sur la peine à imposer à deux accusés du projet Oursin,2021-01-08,253,https://journallesoir.ca/2021/01/08/place-aux-plaidoiries-sur-la-peine-a-imposer-a-deux-accuses-du-projet-oursin/,2021-09-18 08:20:07,local
Marieville,préfet,18,Le Journal de Chambly,Le portrait entrepreneurial de la MRC Rouville dévoilé - Le journal de Chambly,,,https://www.journaldechambly.com/le-portrait-entrepreneurial-devoile/,2021-09-18 08:20:07,local
Marieville,préfet,19,La Voix de l'est - Groupe Capitales Médias,Pompiers dans Rouville: la fusion recommandée | Actualités,,,https://www.lavoixdelest.ca/actualites/pompiers-dans-rouville-la-fusion-recommandee-cea84f65b56da356c6f67485b0759e8c,2021-09-18 08:20:08,local
Marieville,préfet,20,ZINFOS974,Condition animale : L'immobilisme de la DAAF pointé du doigt,2020-11-16,306,https://www.zinfos974.com/Condition-animale-L-immobilisme-de-la-DAAF-pointe-du-doigt_a162336.html,2021-09-18 08:20:08,local
Marieville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Un ouvrage pour souligner le centenaire du Canton de Bedford,,,https://www.lavoixdelest.ca/actualites/un-ouvrage-pour-souligner-le-centenaire-du-canton-de-bedford-dcb8683171f5b96d0b74952acefbb482,2021-09-18 08:20:08,local
Marieville,préfet,22,La Voix de l'est - Groupe Capitales Médias,Hausse des coûts de la SQ dans Rouville,,,https://www.lavoixdelest.ca/actualites/hausse-des-couts-de-la-sq-dans-rouville-196dc348bdf720a71044937f9e790ffc,2021-09-18 08:20:08,local
Marieville,préfet,23,Réseau d'Information Municipale,Édition du 17 septembre 2021,,,https://rimq.qc.ca/contenu/last_newsletter.php,2021-09-18 08:20:09,local
Marieville,préfet,24,TVA Nouvelles,40 villes veulent un meilleur accès au REM,,,https://www.tvanouvelles.ca/2019/04/17/40-villes-veulent-un-meilleur-acces-au-rem,2021-09-18 08:20:09,local
Marieville,préfet,25,La Voix de l'est - Groupe Capitales Médias,Compétition d'aéronautique: une première pour des élèves de Massey-Vanier,,,https://www.lavoixdelest.ca/actualites/competition-daeronautique-une-premiere-pour-des-eleves-de-massey-vanier-6c174d2b8dc30602e28db7ab81fd80d2,2021-09-18 08:20:09,local
Marieville,"""travaux routiers""",1,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-18 08:20:17,local
Marieville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-09-18 08:20:17,local
Marieville,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,152,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-09-18 08:20:25,local
Marieville,autobus OR tramway,2,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-09-18 08:20:25,local
Marieville,autobus OR tramway,3,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,45,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-09-18 08:20:26,local
Marieville,autobus OR tramway,4,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-18 08:20:26,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,67,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-18 08:20:26,local
Marieville,autobus OR tramway,6,Chambly Matin,"Le couvre-feu demeurera à 21 h 30 en Montérégie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-couvre-feu-monteregie-montreal-laval-mesures-sanitaire-premier-ministre-du-quebec-francois-legault.html,2021-09-18 08:20:26,local
Marieville,autobus OR tramway,7,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-09-18 08:20:27,local
Marieville,autobus OR tramway,8,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,319,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-09-18 08:20:27,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,90,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-09-18 08:20:27,local
Marieville,autobus OR tramway,10,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-09-18 08:20:27,local
Marieville,autobus OR tramway,11,Chambly Matin,"La Ville de Chambly abandonne la franchise de l'équipe de hockey Junior AAA - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-08,102,https://www.chamblymatin.com/sports/nouvelles/sport/ville-de-chambly-les-forts-de-chambly-abandon-de-la-franchise-hockey-junior-aaa.html,2021-09-18 08:20:27,local
Marieville,autobus OR tramway,12,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-09-18 08:20:28,local
Marieville,autobus OR tramway,13,ICI.Radio-Canada.ca,Suivre son autobus en temps réel en Montérégie,,,https://ici.radio-canada.ca/nouvelle/798947/rythmo-autobus-transport-collectif-rive-sud-investissement-ville-intelligente,2021-09-18 08:20:28,local
Marieville,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Une cycliste meurt dans une collision | Justice et faits divers | Actualités,2021-06-09,101,https://www.latribune.ca/actualites/justice-et-faits-divers/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-09-18 08:20:28,local
Marieville,autobus OR tramway,15,Le Canada Français,La CAQ promet le prolongement du REM,,,https://www.canadafrancais.com/2018/09/26/caq-promet-prolongement-rem/,2021-09-18 08:20:28,local
Marieville,autobus OR tramway,16,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-09-18 08:20:28,local
Marieville,autobus OR tramway,17,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,305,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-09-18 08:20:29,local
Marieville,autobus OR tramway,18,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent sera présente aux abords des zones scolaires - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/police-rentree-scolaire-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-09-18 08:20:29,local
Marieville,autobus OR tramway,19,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,148,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-09-18 08:20:29,local
Marieville,autobus OR tramway,20,Chambly Matin,"Une rentrée scolaire en toute sécurité - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-27,22,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/rentree-scolaire-securite-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-09-18 08:20:29,local
Marieville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Reprise du service d'autobus entre Sherbrooke et Montréal,,,https://www.lavoixdelest.ca/actualites/reprise-du-service-dautobus-entre-sherbrooke-et-montreal-0a60ff739158339e5f47daa6743a5e4d,2021-09-18 08:20:29,local
Marieville,autobus OR tramway,22,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-09-18 08:20:30,local
Marieville,autobus OR tramway,23,La Releve,Recyclage des masques à usage unique : Longueuil et le RTL emboitent le pas,2021-03-28,174,https://www.lareleve.qc.ca/2021/03/28/recyclage-des-masques-a-usage-unique-longueuil-et-le-rtl-emboitent-le-pas/,2021-09-18 08:20:30,local
Marieville,autobus OR tramway,24,Le Journal de Chambly,Plusieurs travaux prévus dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-travaux-prevus-dans-la-region/,2021-09-18 08:20:30,local
Marieville,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Rappeur et fraudeur | Justice et faits divers | Actualités,2021-08-05,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rappeur-et-fraudeur-0bf47a3b6fa3976c74ef83bc06285589,2021-09-18 08:20:30,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,88,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-18 08:20:40,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,150,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-09-18 08:20:40,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,149,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-09-18 08:20:40,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-09-18 08:20:41,local
Marieville,météo,5,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,73,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-09-18 08:20:41,local
Marieville,météo,6,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-18 08:20:41,local
Marieville,météo,7,MétéoMédia,"Bourrasques, chaussée glacée et accidents au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/deux-heures-de-pointe-sous-surveillance-mercredi,2021-09-18 08:20:41,local
Marieville,météo,8,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,201,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-09-18 08:20:42,local
Marieville,météo,9,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,62,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-09-18 08:20:42,local
Marieville,météo,10,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,189,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-09-18 08:20:42,local
Marieville,météo,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:20:43,local
Marieville,météo,12,Le Journal de Chambly,Ouverture de la patinoire à Marieville - Le journal de Chambly,2020-12-21,271,https://www.journaldechambly.com/ouverture-de-la-patinoire-a-marieville/,2021-09-18 08:20:43,local
Marieville,météo,13,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,156,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-09-18 08:20:43,local
Marieville,météo,14,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,78,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-09-18 08:20:43,local
Marieville,météo,15,Le Journal de Chambly,Une cycliste perd la vie à Marieville - Le journal de Chambly,2021-06-09,101,https://www.journaldechambly.com/une-cycliste-perd-la-vie-a-marieville/,2021-09-18 08:20:43,local
Marieville,météo,16,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,101,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-09-18 08:20:43,local
Marieville,météo,17,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,327,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-09-18 08:20:44,local
Marieville,météo,18,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-09-18 08:20:44,local
Marieville,météo,19,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,184,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-09-18 08:20:44,local
Marieville,météo,20,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-09-18 08:20:44,local
Marieville,météo,21,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,155,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-09-18 08:20:44,local
Marieville,météo,22,Le Journal de Chambly,Nouveau règlement sur le déneigement privé - Le journal de Chambly,2021-08-11,38,https://www.journaldechambly.com/nouveau-reglement-sur-le-deneigement-prive/,2021-09-18 08:20:44,local
