Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Chine,2,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,66,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-09-18 10:12:45,national
Mont-Joli,Chine,3,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,242,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-09-18 10:12:45,national
Mont-Joli,Chine,4,Droit-Inc.com,Le palais de justice de Mont-Joli bientôt rénové?,2021-01-25,236,https://www.droit-inc.com/article28072-Le-palais-de-justice-de-Mont-Joli-bientot-renove,2021-09-18 10:12:45,national
Mont-Joli,Chine,5,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 10:12:45,national
Mont-Joli,Chine,6,ICI.Radio-Canada.ca,Un gel de taxes foncières pour les Mont-Joliens en 2021,2020-12-14,278,https://ici.radio-canada.ca/nouvelle/1756975/budget-mont-joli-2021-taxes-gel-coronavirus-depenses-revenus,2021-09-18 10:12:46,national
Mont-Joli,Chine,7,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,157,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-09-18 10:12:46,national
Mont-Joli,Chine,8,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,156,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-09-18 10:12:46,national
Mont-Joli,Chine,9,Le Journal de Québec,Routes fermées dans l'est du Québec,2021-03-02,200,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-09-18 10:12:46,national
Mont-Joli,Chine,10,Le Journal de Québec,Transport aérien régional: le plan du gouvernement bientôt présenté,2021-06-07,103,https://www.journaldequebec.com/2021/06/07/transport-aerien-regional-le-plan-du-gouvernement-bientot-presente-1,2021-09-18 10:12:46,national
Mont-Joli,Chine,11,Sud Ouest,Théâtre de Gascogne 2021-2022 : la culture d’ici et d’ailleurs s’invite dans l’agglomération montoise,2021-09-09,9,https://www.sudouest.fr/culture/theatre-de-gascogne-2021-2022-la-culture-d-ici-et-d-ailleurs-s-invite-dans-l-agglomeration-montoise-5775886.php,2021-09-18 10:12:47,national
Mont-Joli,Chine,12,Le Journal de Québec,PAL Airlines contribue à faire oublier Air Canada dans l'Est-du-Québec,2021-04-09,162,https://www.journaldequebec.com/2021/04/09/pal-airlines-contribue-a-faire-oublier-air-canada-dans-lest-du-quebec-1,2021-09-18 10:12:47,national
Mont-Joli,Chine,13,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,286,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-09-18 10:12:47,national
Mont-Joli,Chine,14,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-09-18 10:12:47,national
Mont-Joli,Chine,15,Le Journal de Montréal,Adieu aux généreux touristes américains à Mont-Tremblant,2020-10-28,325,https://www.journaldemontreal.com/2020/10/28/adieu-aux-genereux-touristes-americains-a-mont-tremblant,2021-09-18 10:12:47,national
Mont-Joli,Chine,16,Radio-Canada.ca,Ottawa parachute des millions pour le transport aérien régional au Québec,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815794/federal-aeroports-regions-transporteurs-avions,2021-09-18 10:12:48,national
Mont-Joli,Chine,17,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,94,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-09-18 10:12:48,national
Mont-Joli,Chine,18,Le Journal de Québec,Plateau-Mont-Royal: joli condo avec vue sur le parc Laurier,2021-07-21,59,https://www.journaldequebec.com/2021/07/21/plateau-mont-royal-joli-condo-avec-vue-sur-le-parc-laurier,2021-09-18 10:12:48,national
Mont-Joli,Chine,19,ICI.Radio-Canada.ca,20 nouvelles bornes de recharge rapide bientôt dans l'Est-du-Québec,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1805977/borne-recharge-vehicules-electriques-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 10:12:48,national
Mont-Joli,Chine,20,LesAffaires.com,La montréalaise Moose Knuckles attire un expert du luxe,2021-06-18,92,https://www.lesaffaires.com/secteurs-d-activite/commerce-de-detail/la-montrealaise-moose-knuckles-attire-un-expert-du-luxe/625728,2021-09-18 10:12:48,national
Mont-Joli,Chine,21,TVA Nouvelles,Le centre de tri de Mont-Joli évite la crise,,,https://www.tvanouvelles.ca/2018/06/28/le-centre-de-tri-de-mont-joli-evite-la-crise-1,2021-09-18 10:12:49,national
Mont-Joli,Chine,22,L'Avantage Rimouski,Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,108,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-09-18 10:12:49,national
Mont-Joli,Chine,23,La Presse,88e Congrès de l'Acfas | Alerte aux phoques,2021-05-06,135,https://www.lapresse.ca/actualites/sciences/2021-05-06/88e-congres-de-l-acfas/alerte-aux-phoques.php,2021-09-18 10:12:49,national
Mont-Joli,Chine,24,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,35,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-09-18 10:12:49,national
Mont-Joli,Chine,25,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,123,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-09-18 10:12:49,national
Mont-Joli,Biden OR Trump,1,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-09-18 10:12:57,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-18 10:12:57,national
Mont-Joli,Biden OR Trump,3,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,4,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,314,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,5,ICI.Radio-Canada.ca,La Ronde rouvre ses portes,2021-05-22,119,https://ici.radio-canada.ca/nouvelle/1795307/la-ronde-rouvre-ses-portes,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,6,ICI.Radio-Canada.ca,Fermeture temporaire de l'usine Marmen Énergie de Matane dès juillet,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783572/marmen-arret-temporaire-fermeture-energie-matane-travailleurs,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,179,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,8,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,Le massothérapeute Patrick Chénard contre-interrogé par la Couronne,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751771/patrick-chenard-proces-massotherapeute-agressions-sexuelles-contre-interrogatoire,2021-09-18 10:12:58,national
Mont-Joli,Biden OR Trump,10,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-09-18 10:12:59,national
Mont-Joli,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Angelina Jolie remporte une victoire juridique contre Brad Pitt,2021-07-23,57,https://www.lesoleil.com/actualite/monde/angelina-jolie-remporte-une-victoire-juridique-contre-brad-pitt-af93fc22fbac10de643803e0ad8248eb,2021-09-18 10:12:59,national
Mont-Joli,Biden OR Trump,12,journal le soir,Isabelle Berrubey nous transporte dans son merveilleux monde médiéval,2021-01-15,246,https://journallesoir.ca/2021/01/15/isabelle-berrubey-nous-transporte-dans-son-merveilleux-monde-medieval/,2021-09-18 10:12:59,national
Mont-Joli,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-09-18 10:12:59,national
Mont-Joli,Biden OR Trump,14,ICI.Radio-Canada.ca,« Un miracle » : les passagers d'un avion accidenté retrouvés vivants en Sibérie,2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809514/avion-disparu-russie-survivants,2021-09-18 10:12:59,national
Mont-Joli,Biden OR Trump,15,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-09-18 10:13:00,national
Mont-Joli,Biden OR Trump,16,ICI.Radio-Canada.ca,Métis-sur-Mer dénonce la fermeture définitive du centre de service Desjardins,,,https://ici.radio-canada.ca/nouvelle/1723101/centre-service-caisse-desjardins-metis-sur-mer-mont-joli-les-boules,2021-09-18 10:13:00,national
Mont-Joli,Biden OR Trump,17,Radio-Canada.ca,Jour de deuil en hommage aux victimes d'accidents de travail,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788786/cnesst-commemoration-marche-est-du-quebec,2021-09-18 10:13:00,national
Mont-Joli,Biden OR Trump,18,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,187,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-09-18 10:13:00,national
Mont-Joli,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,40,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-09-18 10:13:01,national
Mont-Joli,Biden OR Trump,20,ICI.Radio-Canada.ca,Retour d'un stratagème de fraude lié au logement à Gatineau,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1791010/stratageme-fraude-location-logement-virement-bancaire-police-gatineau,2021-09-18 10:13:01,national
Mont-Joli,Biden OR Trump,21,ICI.Radio-Canada.ca,44 amendes distribuées pour des rassemblements privés pendant la semaine de Noël | Coronavirus,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760081/noel-manitoba-coronavirus-covid19-regle-sanitaire-restrictions-fetes,2021-09-18 10:13:01,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Quel futur pour les projets gaziers et pétroliers de l'Arctique alaskien?,2020-11-13,309,https://ici.radio-canada.ca/nouvelle/1749369/projet-petrolier-arctique-anwr-alaska-biden,2021-09-18 10:13:01,national
Mont-Joli,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 10:13:01,national
Mont-Joli,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,"Un Québécois se réveillera 15 millions $ plus riche, samedi matin",2021-08-14,35,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-quebecois-se-reveillera-15-millions--plus-riche-samedi-matin-15ecbec98a2fd4f5cf46930055444151,2021-09-18 10:13:02,national
Mont-Joli,Biden OR Trump,25,ICI.Radio-Canada.ca,Variants au Bas-Saint-Laurent : comment en est-on arrivé là? | Coronavirus,2021-03-26,176,https://ici.radio-canada.ca/nouvelle/1779944/covid-coronavirus-variants-explications-definition-bas-saint-laurent,2021-09-18 10:13:02,national
Mont-Joli,déficit,1,Le Journal de Québec,Grande sécheresse au Bas-Saint-Laurent | JDQ,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/grande-secheresse-au-bas-saint-laurent,2021-09-18 10:13:12,national
Mont-Joli,déficit,2,France Bleu,DECRYPTAGE - L'été 2021 a-t-il été particulièrement pluvieux dans les Landes ?,2021-08-31,18,https://www.francebleu.fr/infos/meteo/decryptage-l-ete-2021-a-t-il-ete-particulierement-pluvieux-dans-les-landes-1630427021,2021-09-18 10:13:12,national
Mont-Joli,déficit,3,L'Avantage Rimouski,Il retourne à l'école à 33 ans et remporte un prix d'écriture,2021-05-14,127,https://www.lavantage.qc.ca/article/2021/05/14/il-retourne-a-l-ecole-a-33-ans-et-remporte-un-prix-d-ecriture,2021-09-18 10:13:13,national
Mont-Joli,déficit,4,L'Avantage Rimouski,Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,113,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-09-18 10:13:13,national
Mont-Joli,déficit,5,Madagascar Tribune,Andry Rajoelina et 4 ministres à Paris,2021-08-23,26,https://www.madagascar-tribune.com/Andry-Rajoelina-et-4-ministres-a-Paris.html,2021-09-18 10:13:13,national
Mont-Joli,déficit,6,Radio-Canada.ca,Grève au port de Montréal : retards sur des chantiers et ruptures de stock à prévoir,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1787535/greve-port-montreal-entreprises-retards-chantiers-ruptures-stock,2021-09-18 10:13:13,national
Mont-Joli,déficit,7,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-09-18 10:13:14,national
Mont-Joli,déficit,8,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,162,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-09-18 10:13:14,national
Mont-Joli,déficit,9,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-09-18 10:13:14,national
Mont-Joli,déficit,10,L'Avantage Rimouski,La Fondation de la santé de La Mitis vise 50 000 $,,,https://www.lavantage.qc.ca/article/2019/10/23/la-fondation-de-la-sante-de-la-mitis-vise-50-000,2021-09-18 10:13:14,national
Mont-Joli,déficit,11,La Tribune - Groupe Capitales Médias,"Un Québécois se réveillera 15 millions $ plus riche, samedi matin",2021-08-14,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-quebecois-se-reveillera-15-millions--plus-riche-samedi-matin-15ecbec98a2fd4f5cf46930055444151,2021-09-18 10:13:15,national
Mont-Joli,déficit,12,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-09-18 10:13:15,national
Mont-Joli,déficit,13,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,281,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-09-18 10:13:15,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-09-18 10:13:15,national
Mont-Joli,déficit,15,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-09-18 10:13:15,national
Mont-Joli,déficit,16,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,280,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-09-18 10:13:15,national
Mont-Joli,déficit,17,La Tribune - Groupe Capitales Médias,Épave de l'Île-aux-Coudres: l'identité du navire pourrait avoir été trouvée,2021-07-21,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/epave-de-lile-aux-coudres-lidentite-du-navire-pourrait-avoir-ete-trouvee-9111a7fe1251aca48cc317a1b3e66ff3,2021-09-18 10:13:16,national
Mont-Joli,déficit,18,Le Soleil - Groupe Capitales Médias,Savoir aimer de loin | Plein air | Le Mag,2021-01-30,231,https://www.lesoleil.com/le-mag/plein-air/savoir-aimer-de-loin-aea076bb0ede59508fb46e4380ab2058,2021-09-18 10:13:16,national
Mont-Joli,déficit,19,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,,,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-09-18 10:13:16,national
Mont-Joli,déficit,20,La Tribune - Groupe Capitales Médias,Troisième décès dans l'accident du 28 juin à Caplan,2021-07-22,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/troisieme-deces-dans-laccident-du-28-juin-a-caplan-7912f6fc6853214245fd4454cf01e24e,2021-09-18 10:13:16,national
Mont-Joli,déficit,21,La Tribune - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-09-18 10:13:16,national
Mont-Joli,déficit,22,ICI.Radio-Canada.ca,Les décès surpassent encore les naissances au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1427328/population-bas-saint-laurent-deces-naissance-bilan-demographique,2021-09-18 10:13:16,national
Mont-Joli,déficit,23,La Tribune - Groupe Capitales Médias,"Le 737 nuit à la «quiétude» des voisins, croit le maire de L'Ancienne-Lorette",2021-07-29,51,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-737-nuit-a-la-quietude-des-voisins-croit-le-maire-de-lancienne-lorette-3a76b6ea40d8c2afd835d5fa7ed8f10b,2021-09-18 10:13:16,national
Mont-Joli,déficit,24,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,182,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-09-18 10:13:17,national
Mont-Joli,déficit,25,La Tribune - Groupe Capitales Médias,"Passerelle cyclopiétonne de Limoilou: sitôt inaugurée, sitôt vandalisée [PHOTOS]",2021-07-20,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/passerelle-cyclopietonne-de-limoilou-sitot-inauguree-sitot-vandalisee-photos-30ae89d1f1eee5622767d3e31acd77b5,2021-09-18 10:13:17,national
