Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Aires protégées: l'Alliance Forêt Boréale interpelle Legault,2021-09-16,2,https://www.lequotidien.com/actualites/aires-protegees-lalliance-foret-boreale-interpelle-legault-20896b64dc14b082630a841119131b3d,2021-09-18 17:03:36,local
Dolbeau-Mistassini,maire OR mairesse,12,iHeartRadio,Mairie de Saguenay : Julie Dufour promet un gel de taxes pour 2022,2021-09-03,15,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/mairie-de-saguenay-julie-dufour-promet-un-gel-de-taxes-pour-2022-1.15991847,2021-09-18 17:03:36,local
Dolbeau-Mistassini,maire OR mairesse,13,Journal Nouvelles Hebdo,Plage de l'Amicale à Vauvert : La Ville forcée de serrer la vis,2021-09-07,11,https://www.nouvelleshebdo.com/actualite/plage-de-lamicale-a-vauvert-la-ville-forcee-de-serrer-la-vis/,2021-09-18 17:03:36,local
Dolbeau-Mistassini,maire OR mairesse,14,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,118,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,67,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,16,ICI.Radio-Canada.ca,Le parti Unissons Saguenay présente Claude Côté à la mairie,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814181/candidat-saguenay-maire-hotel-ville,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,215,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,18,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,19,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,184,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-09-18 17:03:37,local
Dolbeau-Mistassini,maire OR mairesse,21,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-09-18 17:03:38,local
Dolbeau-Mistassini,maire OR mairesse,22,Journal Nouvelles Hebdo,Indemnité de 150 000 $ pour la directrice de l'urbanisme,2021-06-17,93,https://www.nouvelleshebdo.com/actualite/indemnite-de-150-000-pour-la-directrice-de-lurbanisme/,2021-09-18 17:03:38,local
Dolbeau-Mistassini,maire OR mairesse,23,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,75,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-09-18 17:03:38,local
Dolbeau-Mistassini,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,113,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-09-18 17:03:38,local
Dolbeau-Mistassini,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,65,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-09-18 17:03:39,local
Dolbeau-Mistassini,candidat,1,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,4,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-09-18 17:03:46,local
Dolbeau-Mistassini,candidat,2,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,10,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-09-18 17:03:46,local
Dolbeau-Mistassini,candidat,3,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-09-18 17:03:46,local
Dolbeau-Mistassini,candidat,4,Journal Le Lac St-Jean,Élections fédérales : Les candidats font le point,2021-09-16,2,https://lelacstjean.com/actualite/elections-federales-les-candidats-font-le-point/,2021-09-18 17:03:47,local
Dolbeau-Mistassini,candidat,5,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-09-18 17:03:47,local
Dolbeau-Mistassini,candidat,6,Journal Le Lac St-Jean,Marjolaine Étienne : Les Libéraux dévoilent leur plateforme électorale,2021-09-03,15,https://lelacstjean.com/actualite/marjolaine-etienne-les-liberaux-devoilent-leur-plateforme-electorale/,2021-09-18 17:03:47,local
Dolbeau-Mistassini,candidat,7,Le Quotidien - Groupe Capitales Médias,Vincent Pagé candidat comme conseiller municipal à Saint-Prime,2021-09-07,11,https://www.lequotidien.com/actualites/vincent-page-candidat-comme-conseiller-municipal-a-saint-prime-e32c2492028fa091f553fb320f3ae4d6,2021-09-18 17:03:47,local
Dolbeau-Mistassini,candidat,8,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 17:03:47,local
Dolbeau-Mistassini,candidat,9,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-09-18 17:03:47,local
Dolbeau-Mistassini,candidat,10,Néomédia,Les 3 candidats libéraux dévoilent leurs priorités en compagnie d'ex-députés | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436287/les-3-candidats-liberaux-devoilent-leurs-priorites-en-compagnie-dex-deputes,2021-09-18 17:03:48,local
Dolbeau-Mistassini,candidat,11,iHeartRadio,Mairie de Saguenay : Julie Dufour promet un gel de taxes pour 2022,2021-09-03,15,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/mairie-de-saguenay-julie-dufour-promet-un-gel-de-taxes-pour-2022-1.15991847,2021-09-18 17:03:48,local
Dolbeau-Mistassini,candidat,12,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-09-18 17:03:48,local
Dolbeau-Mistassini,candidat,13,ICI.Radio-Canada.ca,Le parti Unissons Saguenay présente Claude Côté à la mairie,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814181/candidat-saguenay-maire-hotel-ville,2021-09-18 17:03:48,local
Dolbeau-Mistassini,candidat,14,Journal Nouvelles Hebdo,Élection fédérale dans Maria-Chapdelaine : Main-d'œuvre et immigration préoccupent,2021-08-31,18,https://www.nouvelleshebdo.com/actualite/election-federale-dans-maria-chapdelaine-main-doeuvre-et-immigration-preoccupent/,2021-09-18 17:03:48,local
Dolbeau-Mistassini,candidat,15,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-09-18 17:03:49,local
Dolbeau-Mistassini,candidat,16,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,34,https://www.lequotidien.com/actualites/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-09-18 17:03:49,local
Dolbeau-Mistassini,candidat,17,La Presse,Univers PME | Une mutuelle d'avantages sociaux pour les PME,2021-08-30,19,https://www.lapresse.ca/affaires/pme/2021-08-30/univers-pme/une-mutuelle-d-avantages-sociaux-pour-les-pme.php,2021-09-18 17:03:49,local
Dolbeau-Mistassini,candidat,18,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,115,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-09-18 17:03:49,local
Dolbeau-Mistassini,candidat,19,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-09-18 17:03:49,local
Dolbeau-Mistassini,candidat,20,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,165,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-09-18 17:03:49,local
Dolbeau-Mistassini,candidat,21,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,32,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-09-18 17:03:50,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,184,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-09-18 17:03:50,local
Dolbeau-Mistassini,candidat,23,ICI.Radio-Canada.ca,Le centre de compostage de Dolbeau-Mistassini sous surveillance pour la mouche du bleuet,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815712/petits-fruits-mouche,2021-09-18 17:03:50,local
Dolbeau-Mistassini,candidat,24,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,85,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-09-18 17:03:50,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,67,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-09-18 17:03:51,local
Dolbeau-Mistassini,préfet,1,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,9,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-09-18 17:03:58,local
Dolbeau-Mistassini,préfet,2,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,2,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-18 17:03:58,local
Dolbeau-Mistassini,préfet,3,iHeartRadio,Crise à Roberval: La ministre Laforest demande aux infirmières de rester,2021-09-13,5,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/crise-a-roberval-la-ministre-laforest-demande-aux-infirmieres-de-rester-1.16069073,2021-09-18 17:03:58,local
Dolbeau-Mistassini,préfet,4,Le Quotidien - Groupe Capitales Médias,Guy Larouche confirme son retour dans l'arène politique,2021-09-07,11,https://www.lequotidien.com/actualites/guy-larouche-confirme-son-retour-dans-larene-politique-29aaf3d8f948cf463e61c730956c1b37,2021-09-18 17:03:58,local
Dolbeau-Mistassini,préfet,5,Journal Nouvelles Hebdo,Élection fédérale dans Maria-Chapdelaine : Main-d'œuvre et immigration préoccupent,2021-08-31,18,https://www.nouvelleshebdo.com/actualite/election-federale-dans-maria-chapdelaine-main-doeuvre-et-immigration-preoccupent/,2021-09-18 17:03:59,local
Dolbeau-Mistassini,préfet,6,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-09-18 17:03:59,local
Dolbeau-Mistassini,préfet,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,67,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-09-18 17:03:59,local
Dolbeau-Mistassini,préfet,8,Journal Nouvelles Hebdo,La MRC de Maria-Chapdelaine veut changer le nom du comté Roberval,2021-07-14,66,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-changer-le-nom-du-comte-roberval/,2021-09-18 17:03:59,local
Dolbeau-Mistassini,préfet,9,Journal Nouvelles Hebdo,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,149,https://www.nouvelleshebdo.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-09-18 17:03:59,local
Dolbeau-Mistassini,préfet,10,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,11,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,138,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,12,Journal Nouvelles Hebdo,Dépotoir à ciel ouvert au nord de Dolbeau-Mistassini : le préfet Luc Simard mise sur la dénonciation,,,https://www.nouvelleshebdo.com/faitsdivers/depotoir-a-ciel-ouvert-au-nord-de-dolbeau-mistassini-le-prefet-luc-simard-mise-sur-la-denonciation/,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,13,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,233,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,14,Journal Nouvelles Hebdo,Luc Simard sollicitera un autre mandat à la préfecture,2021-02-10,220,https://www.nouvelleshebdo.com/actualite/luc-simard-sollicitera-un-autre-mandat-a-la-prefecture/,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,15,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,16,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,100,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-09-18 17:04:00,local
Dolbeau-Mistassini,préfet,17,Journal Le Lac St-Jean,La plateforme de compostage de Dolbeau-Mistassini prête à recevoir les matières organiques,2020-09-30,353,https://lelacstjean.com/actualite/la-plateforme-de-compostage-de-dolbeau-mistassini-prete-a-recevoir-les-matieres-organiques/,2021-09-18 17:04:01,local
Dolbeau-Mistassini,préfet,18,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-09-18 17:04:01,local
Dolbeau-Mistassini,préfet,19,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,211,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-09-18 17:04:01,local
Dolbeau-Mistassini,préfet,20,Journal Nouvelles Hebdo,Trop d'élus dans Maria-Chapdelaine?,2020-12-18,274,https://www.nouvelleshebdo.com/actualite/trop-delus-dans-maria-chapdelaine/,2021-09-18 17:04:01,local
Dolbeau-Mistassini,préfet,21,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,95,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-09-18 17:04:01,local
Dolbeau-Mistassini,préfet,22,Le Quotidien - Groupe Capitales Médias,Un marché de Noël extérieur pour encourager l'économie locale à Dolbeau-Mistassini,2020-11-20,302,https://www.lequotidien.com/actualites/un-marche-de-noel-exterieur-pour-encourager-leconomie-locale-a-dolbeau-mistassini-fe58b7feccee037a6b3576e85df30fe2,2021-09-18 17:04:02,local
Dolbeau-Mistassini,préfet,23,Le Journal de Québec,Feu de forêt au Lac-Saint-Jean: plus d'une centaine de chalets menacés,,,https://www.journaldequebec.com/2020/06/22/feu-de-foret-au-lac-saint-jean-plus-dune-centaine-de-chalets-menaces,2021-09-18 17:04:02,local
Dolbeau-Mistassini,préfet,24,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,113,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-09-18 17:04:02,local
Dolbeau-Mistassini,préfet,25,Journal Le Lac St-Jean,Une plateforme de compostage à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/une-plateforme-de-compostage-a-dolbeau-mistassini/,2021-09-18 17:04:02,local
Dolbeau-Mistassini,météo,1,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,3,https://www.lequotidien.com/sports/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-09-18 17:04:21,local
Dolbeau-Mistassini,météo,2,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,54,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-09-18 17:04:21,local
Dolbeau-Mistassini,météo,3,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 17:04:21,local
Dolbeau-Mistassini,météo,4,ICI.Radio-Canada.ca,Le radar du mont Apica prendra la relève de celui du lac Castor,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1795920/prevision-meteo-conditions-atmospheriques,2021-09-18 17:04:21,local
Dolbeau-Mistassini,météo,5,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,74,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-09-18 17:04:21,local
Dolbeau-Mistassini,météo,6,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 17:04:22,local
Dolbeau-Mistassini,météo,7,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,190,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-09-18 17:04:22,local
Dolbeau-Mistassini,météo,8,ICI.Radio-Canada.ca,La pluie joue les trouble-fêtes à la Zone portuaire,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804590/prestation-spectacle-premiere-zone-portuaire,2021-09-18 17:04:22,local
Dolbeau-Mistassini,météo,9,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,82,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-09-18 17:04:22,local
Dolbeau-Mistassini,météo,10,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,130,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-09-18 17:04:22,local
Dolbeau-Mistassini,météo,11,ICI.Radio-Canada.ca,Le fondateur de Météo Chicoutimi se prépare à se lancer en affaires,,,https://ici.radio-canada.ca/nouvelle/1422757/meteo-chicoutimi-transformation-entreprise,2021-09-18 17:04:22,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,"Surplus de 1,6 M$ à Dolbeau-Mistassini",2021-05-26,115,https://www.nouvelleshebdo.com/economie/surplus-de-16-m-a-dolbeau-mistassini/,2021-09-18 17:04:23,local
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,87,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-09-18 17:04:23,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,69,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-09-18 17:04:23,local
Dolbeau-Mistassini,météo,15,ICI.Radio-Canada.ca,Météo : un beau mois de juillet et un mois d'août prometteur,,,https://ici.radio-canada.ca/nouvelle/1244212/temperature-environnement-chaleur-saguenay-lac-saint-jean,2021-09-18 17:04:23,local
Dolbeau-Mistassini,météo,16,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-09-18 17:04:23,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,85,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-09-18 17:04:24,local
Dolbeau-Mistassini,météo,18,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,102,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-09-18 17:04:24,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,88,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-09-18 17:04:24,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,71,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-09-18 17:04:24,local
Dolbeau-Mistassini,météo,21,ICI.Radio-Canada.ca,Le lac Saint-Jean est « calé »,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785509/lac-saint-jean-glaces,2021-09-18 17:04:24,local
Dolbeau-Mistassini,météo,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 17:04:25,local
Dolbeau-Mistassini,météo,23,ICI.Radio-Canada.ca,Saguenay damera deux pistes cyclables plutôt que de les déneiger,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755266/velo-marcheurs-hiver-projet-pilote,2021-09-18 17:04:25,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Une nouvelle salle de quilles ouvrira à Dolbeau-Mistassini en septembre,2021-08-16,33,https://www.nouvelleshebdo.com/actualite/une-nouvelle-salle-de-quilles-ouvrira-a-dolbeau-mistassini-en-septembre/,2021-09-18 17:04:25,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,204,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-09-18 17:04:25,local
