Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,25,La Tribune - Groupe Capitales Médias,Hlavaj et le Phœnix attirent l'attention | Sports,,,https://www.latribune.ca/sports/hlavaj-et-le-phnix-attirent-lattention-f66a376dcb11bcafa6ea63dbb458ce4a,2021-09-18 18:10:55,national
Coaticook,Chine,1,Le Progrès de Coaticook,C'est aussi la saison des poires à Compton,2021-09-11,7,https://www.leprogres.net/2021/09/11/cest-aussi-la-saison-des-poires-a-compton/,2021-09-18 18:11:02,national
Coaticook,Chine,2,Le Journal de Montréal,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook-1,2021-09-18 18:11:02,national
Coaticook,Chine,3,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,230,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-09-18 18:11:02,national
Coaticook,Chine,4,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,206,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-09-18 18:11:03,national
Coaticook,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 25 février,2021-02-25,205,https://www.tvanouvelles.ca/2021/02/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 18:11:03,national
Coaticook,Chine,6,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,146,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-09-18 18:11:03,national
Coaticook,Chine,7,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-09-18 18:11:03,national
Coaticook,Chine,8,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,65,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-09-18 18:11:03,national
Coaticook,Chine,9,Le Journal de Montréal,Homicide involontaire coupable: Junior Morin est acquitté,2021-05-12,129,https://www.journaldemontreal.com/2021/05/12/homicide-involontaire-coupable-junior-morin-est-acquitte-1,2021-09-18 18:11:04,national
Coaticook,Chine,10,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-09-18 18:11:04,national
Coaticook,Chine,11,Le Journal de Montréal,Granby: un père arrêté pour un cas d'enlèvement parental,2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/granby-un-pere-arrete-pour-un-cas-denlevement-parental,2021-09-18 18:11:04,national
Coaticook,Chine,12,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-05,105,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-09-18 18:11:04,national
Coaticook,Chine,13,ICI.Radio-Canada.ca,Farine d'insectes : des odeurs nauséabondes nuisent à des commerces de Rock Forest,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805165/entreprises-farine-insectes-odeurs-desagreables-estrie,2021-09-18 18:11:04,national
Coaticook,Chine,14,La Tribune - Groupe Capitales Médias,Une cinquième SQDC ouvre ses portes en Estrie,2021-07-15,65,https://www.latribune.ca/affaires/une-cinquieme-sqdc-ouvre-ses-portes-en-estrie-8625e6678c380c95959c7ff5e4eb5d68,2021-09-18 18:11:04,national
Coaticook,Chine,15,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-29,324,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-09-18 18:11:05,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,La Laiterie de Coaticook passe au «service à l'auto»,,,https://www.latribune.ca/affaires/la-laiterie-de-coaticook-passe-au-service-a-lauto-f45b947a42e928a65e1f35eb3fe59faa,2021-09-18 18:11:05,national
Coaticook,Chine,17,La Tribune - Groupe Capitales Médias,Les chauves-souris sous la loupe en Estrie,2021-08-02,47,https://www.latribune.ca/actualites/estrie-et-regions/les-chauves-souris-sous-la-loupe-en-estrie-bebf8a37c00e8a598660da70727094b8,2021-09-18 18:11:05,national
Coaticook,Chine,18,La Voix de l'est - Groupe Capitales Médias,L'Estrie fait du surplace | COVID-19 | Actualités,2021-05-22,119,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-fait-du-surplace-740ceb140cb6a1262e2b1e2db3959e37,2021-09-18 18:11:05,national
Coaticook,Chine,19,La Tribune - Groupe Capitales Médias,Sang neuf à la tête des chambres de commerce de l'Estrie,2020-12-10,282,https://www.latribune.ca/affaires/sang-neuf-a-la-tete-des-chambres-de-commerce-de-lestrie-d53da3f2e41968dc9d8563df1bc37a4c,2021-09-18 18:11:05,national
Coaticook,Chine,20,La Tribune - Groupe Capitales Médias,48 cas confirmés : Le nombre de cas en Estrie se maintient,2021-04-17,154,https://www.latribune.ca/covid-19/48-cas-confirmes--le-nombre-de-cas-en-estrie-se-maintient-02fa6b779e0e9fa0b1b673ec3fab6c33,2021-09-18 18:11:06,national
Coaticook,Chine,21,La Voix de l'est - Groupe Capitales Médias,Plus de 30 nouveaux cas et deux décès en Estrie,2021-02-26,204,https://www.lavoixdelest.ca/actualites/covid-19/plus-de-30-nouveaux-cas-et-deux-deces-en-estrie-46becfe89fc15c47ebd63adc71c5488e,2021-09-18 18:11:06,national
Coaticook,Chine,22,Le Devoir,Vacances: pour l'amour du camping,2021-06-28,82,https://www.ledevoir.com/societe/614157/pour-l-amour-du-camping,2021-09-18 18:11:06,national
Coaticook,Chine,23,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,240,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-09-18 18:11:06,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,Deux nouvelles SQDC bientôt en Estrie | Affaires,,,https://www.latribune.ca/affaires/deux-nouvelles-sqdc-bientot-en-estrie-d3f7bb84b8c403daa74e655d84eae7f7,2021-09-18 18:11:06,national
Coaticook,Chine,25,La Voix de l'est - Groupe Capitales Médias,Un autre bilan positif pour l'Estrie | COVID-19 | Actualités,2021-06-22,88,https://www.lavoixdelest.ca/actualites/covid-19/un-autre-bilan-positif-pour-lestrie-3cfbebe338e76c321419dd716900942f,2021-09-18 18:11:07,national
Coaticook,Biden OR Trump,1,Le Progrès de Coaticook,Quand le chaos d'Afghanistan est ressenti jusqu'à Coaticook,2021-09-04,14,https://www.leprogres.net/2021/09/04/quand-le-chaos-dafghanistan-est-ressenti-jusqua-coaticook/,2021-09-18 18:11:14,national
Coaticook,Biden OR Trump,2,Le Reflet du Lac,Quand le chaos d'Afghanistan secoue jusqu'à Coaticook,2021-09-04,14,https://www.lerefletdulac.com/2021/09/04/quand-le-chaos-dafghanistan-secoue-jusqua-coaticook/,2021-09-18 18:11:14,national
Coaticook,Biden OR Trump,3,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-18 18:11:15,national
Coaticook,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,66,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-09-18 18:11:15,national
Coaticook,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,80,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-18 18:11:15,national
Coaticook,Biden OR Trump,6,ICI.Radio-Canada.ca,L'auteur Benoît Bouthillette à la direction de la Bibliothèque de Coaticook,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790498/bibliotheque-coaticook-nouveau-directeur-general-benoit-bouthillette,2021-09-18 18:11:15,national
Coaticook,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Un feu d'artifice le 24 décembre à Coaticook,2020-12-15,277,https://www.latribune.ca/actualites/un-feu-dartifice-le-24-decembre-a-coaticook-5ceebe30cf5e060a04785adaa59fa8d2,2021-09-18 18:11:15,national
Coaticook,Biden OR Trump,8,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,283,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-09-18 18:11:15,national
Coaticook,Biden OR Trump,9,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,58,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-09-18 18:11:16,national
Coaticook,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,225,https://www.latribune.ca/actualites/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-09-18 18:11:16,national
Coaticook,Biden OR Trump,11,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-09-18 18:11:16,national
Coaticook,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,204,https://www.latribune.ca/actualites/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-09-18 18:11:16,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,335,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-09-18 18:11:16,national
Coaticook,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,112,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-09-18 18:11:16,national
Coaticook,Biden OR Trump,15,ICI.Radio-Canada.ca,Foresta Lumina : rouvrir en réduisant l'achalandage de 80 % | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702098/foresta-lumina-rouvrir-reduction-achalandage-coaticook,2021-09-18 18:11:17,national
Coaticook,Biden OR Trump,16,Le Progrès de Coaticook,Quelques petites règles à suivre dans les sentiers du mont Pinacle,,,https://www.leprogres.net/2020/08/26/quelques-petites-regles-a-suivre-dans-les-sentiers-du-mont-pinacle/,2021-09-18 18:11:17,national
Coaticook,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Anthony Quirion rêve toujours du baseball majeur | Sports,2021-06-26,84,https://www.latribune.ca/sports/anthony-quirion-reve-toujours-du-baseball-majeur-f9591457a6e8a7e8d29e08675483f3d4,2021-09-18 18:11:17,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,133,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-09-18 18:11:17,national
Coaticook,Biden OR Trump,19,TVA Nouvelles,Les développements sur le coronavirus du 25 février,2021-02-25,205,https://www.tvanouvelles.ca/2021/02/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 18:11:17,national
Coaticook,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,289,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 18:11:17,national
Coaticook,Biden OR Trump,21,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-09-18 18:11:18,national
Coaticook,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,L'Estrie met ses culottes depuis 25 ans | Actualités,2021-04-29,142,https://www.latribune.ca/actualites/lestrie-met-ses-culottes-depuis-25-ans-f2f37eaf591f5301bdefd11f68f84ce5,2021-09-18 18:11:18,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,COVID-19 : le bilan reste stable en Estrie | Actualités,2021-04-24,147,https://www.latribune.ca/actualites/covid-19--le-bilan-reste-stable-en-estrie-2086bf4b0ede0f365ad05a614451f33c,2021-09-18 18:11:18,national
Coaticook,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,186,https://www.latribune.ca/actualites/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-09-18 18:11:18,national
Coaticook,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,102,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-18 18:11:18,national
Coaticook,déficit,1,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,2,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-09-18 18:11:25,national
Coaticook,déficit,2,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,25,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-18 18:11:26,national
Coaticook,déficit,3,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,159,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-09-18 18:11:26,national
Coaticook,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-18 18:11:26,national
Coaticook,déficit,5,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,95,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-09-18 18:11:26,national
Coaticook,déficit,6,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-18 18:11:26,national
Coaticook,déficit,7,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-09-18 18:11:27,national
Coaticook,déficit,8,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-09-18 18:11:27,national
Coaticook,déficit,9,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-09-18 18:11:27,national
Coaticook,déficit,10,La Tribune - Groupe Capitales Médias,Sang neuf à la tête des chambres de commerce de l'Estrie,2020-12-10,282,https://www.latribune.ca/affaires/sang-neuf-a-la-tete-des-chambres-de-commerce-de-lestrie-d53da3f2e41968dc9d8563df1bc37a4c,2021-09-18 18:11:27,national
Coaticook,déficit,11,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-29,324,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-09-18 18:11:27,national
Coaticook,déficit,12,La Tribune - Groupe Capitales Médias,Junior Morin sera jugé en septembre pour un homicide involontaire coupable,2021-02-25,205,https://www.latribune.ca/ma-region/junior-morin-sera-juge-en-septembre-pour-un-homicide-involontaire-coupable-a47707c54031ccbf18c44d32bb694413,2021-09-18 18:11:27,national
Coaticook,déficit,13,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,151,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-09-18 18:11:28,national
Coaticook,déficit,14,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-09-18 18:11:28,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,41,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-18 18:11:28,national
Coaticook,déficit,16,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,,,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-09-18 18:11:28,national
Coaticook,déficit,17,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,157,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-09-18 18:11:28,national
Coaticook,déficit,18,La Tribune - Groupe Capitales Médias,Opération policière pour un cas d'enlèvement parental,2021-04-09,162,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/operation-policiere-pour-un-cas-denlevement-parental-206a3e16a5fffc78bde1b659f2c3e90e,2021-09-18 18:11:28,national
Coaticook,déficit,19,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-14,35,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-09-18 18:11:29,national
Coaticook,déficit,20,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,348,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-09-18 18:11:29,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,Deux nouvelles SQDC bientôt en Estrie | Affaires,,,https://www.latribune.ca/affaires/deux-nouvelles-sqdc-bientot-en-estrie-d3f7bb84b8c403daa74e655d84eae7f7,2021-09-18 18:11:29,national
Coaticook,déficit,22,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,250,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-09-18 18:11:29,national
Coaticook,déficit,23,La Presse,Vignobles et producteurs de fruits | Un gel tardif qui fait mal,2021-05-29,112,https://www.lapresse.ca/affaires/2021-05-29/vignobles-et-producteurs-de-fruits/un-gel-tardif-qui-fait-mal.php,2021-09-18 18:11:29,national
Coaticook,déficit,24,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-09-18 18:11:30,national
Coaticook,déficit,25,La Tribune - Groupe Capitales Médias,Foresta Lumina : saison moins désastreuse que prévu | Affaires,2020-10-28,325,https://www.latribune.ca/affaires/foresta-lumina--saison-moins-desastreuse-que-prevu-d634d8270581f75b5ca9e202dca5e169,2021-09-18 18:11:30,national
