Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",20,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-09-18 17:17:25,mixte
Bécancour,"""santé publique""",21,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-09-18 17:17:25,mixte
Bécancour,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La Mauricie-Centre-du-Québec tend plus vers le rouge que vers le jaune,2021-05-12,129,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-centre-du-quebec-tend-plus-vers-le-rouge-que-vers-le-jaune-7e4c5e5a14e53a1259a383409588c83e,2021-09-18 17:17:25,mixte
Bécancour,"""santé publique""",23,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-18 17:17:25,mixte
Bécancour,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-09-18 17:17:26,mixte
Bécancour,"""santé publique""",25,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-09-18 17:17:26,mixte
Bécancour,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 17:17:33,mixte
Bécancour,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 17:17:34,mixte
Bécancour,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 17:17:34,mixte
Bécancour,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-27,22,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-09-18 17:17:34,mixte
Bécancour,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 23 nouveaux cas et deux nouvelles hospitalisations | COVID-19 | Actualités,2021-09-15,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-23-nouveaux-cas-et-deux-nouvelles-hospitalisations-00a002f92621218757c2f9ede3bf7c0b,2021-09-18 17:17:34,mixte
Bécancour,covid OR COVID,6,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,4,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-18 17:17:34,mixte
Bécancour,covid OR COVID,7,La Nouvelle Union,"Non-vaccinés: ""Nous devons faire plus pour les convaincre""",2021-09-13,5,https://www.lanouvelle.net/2021/09/13/non-vaccines-nous-devons-faire-plus-pour-les-convaincre/,2021-09-18 17:17:35,mixte
Bécancour,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-09-18 17:17:35,mixte
Bécancour,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 17:17:35,mixte
Bécancour,covid OR COVID,10,Sorel-Tracy Magazine,Vote par anticipation : Près de 13% des votes dans les urnes - SorelTracy Magazine,2021-09-13,5,https://www.soreltracy.com/vote-par-anticipation-pres-de-13-des-votes-dans-les-urnes/,2021-09-18 17:17:35,mixte
Bécancour,covid OR COVID,11,Sorel-Tracy Magazine,Centraide Richelieu-Yamaska lance sa campagne annuelle de financement - SorelTracy Magazine,2021-09-16,2,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-annuelle-de-financement/,2021-09-18 17:17:35,mixte
Bécancour,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,133,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-09-18 17:17:35,mixte
Bécancour,covid OR COVID,13,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-09-18 17:17:36,mixte
Bécancour,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,170,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-09-18 17:17:36,mixte
Bécancour,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,154,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-09-18 17:17:36,mixte
Bécancour,covid OR COVID,16,Le Journal de Montréal,Terrassé par la COVID à 47 ans,2021-05-11,130,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-09-18 17:17:36,mixte
Bécancour,covid OR COVID,17,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 17:17:36,mixte
Bécancour,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-09-18 17:17:36,mixte
Bécancour,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,168,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-09-18 17:17:37,mixte
Bécancour,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,161,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-18 17:17:37,mixte
Bécancour,covid OR COVID,21,ICI.Radio-Canada.ca,Seulement 11 cas de COVID-19 et aucun nouveau décès en Mauricie et au Centre-du-Québec | Coronavirus,2021-02-18,212,https://ici.radio-canada.ca/nouvelle/1771770/cas-covid-eclosion-hospitalisation-ecole-police-residences-la-tuque-ciusss,2021-09-18 17:17:37,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-09-18 17:17:37,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,276,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-09-18 17:17:38,mixte
Bécancour,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,150,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-09-18 17:17:38,mixte
Bécancour,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,94,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-09-18 17:17:38,mixte
Bécancour,construction,1,Le Courrier Sud,Couverture cellulaire: la MRC de Bécancour interpelle de fédéral,2021-09-17,1,https://www.lecourriersud.com/couverture-cellulaire-la-mrc-de-becancour-interpelle-de-federal/,2021-09-18 17:17:45,mixte
Bécancour,construction,2,La Nouvelle Union,CDQ : réouverture du pont de la rivière Godefroy,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/cdq-reouverture-du-pont-de-la-riviere-godefroy/,2021-09-18 17:17:45,mixte
Bécancour,construction,3,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,5,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-09-18 17:17:45,mixte
Bécancour,construction,4,CNW Telbec,Kingston Refractory Établit Service Réfractaire Québec et Embauche Andrew Wojciechowski,2021-09-16,2,https://www.newswire.ca/fr/news-releases/kingston-refractory-etablit-service-refractaire-quebec-et-embauche-andrew-wojciechowski-808835579.html,2021-09-18 17:17:46,mixte
Bécancour,construction,5,Guy Bouchard,Groupe Gilbert investit 2 M$ dans un équipement minier,2021-09-01,17,https://informeaffaires.com/regional/mines-et-ressources-naturelles/groupe-gilbert-investit-2-m-dans-un-equipement-minier,2021-09-18 17:17:46,mixte
Bécancour,construction,6,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-09-18 17:17:46,mixte
Bécancour,construction,7,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,152,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-09-18 17:17:46,mixte
Bécancour,construction,8,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,150,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-09-18 17:17:46,mixte
Bécancour,construction,9,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,309,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-09-18 17:17:46,mixte
Bécancour,construction,10,Courrier Frontenac,Luc Berthold demande aux électeurs de renouveler leur confiance envers lui,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/luc-berthold-demande-aux-electeurs-de-renouveler-leur-confiance-envers-lui/,2021-09-18 17:17:47,mixte
Bécancour,construction,11,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,100,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-09-18 17:17:47,mixte
Bécancour,construction,12,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-09-18 17:17:47,mixte
Bécancour,construction,13,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,288,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-09-18 17:17:47,mixte
Bécancour,construction,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,240,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-09-18 17:17:47,mixte
Bécancour,construction,15,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,87,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-18 17:17:48,mixte
Bécancour,construction,16,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,249,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-09-18 17:17:48,mixte
Bécancour,construction,17,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,305,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-09-18 17:17:48,mixte
Bécancour,construction,18,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-09-18 17:17:48,mixte
Bécancour,construction,19,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,109,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-09-18 17:17:48,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,60,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-09-18 17:17:48,mixte
Bécancour,construction,21,Le Courrier Sud,Investissement de 135 000 $ pour le tourisme dans Nicolet-Bécancour,2021-05-03,138,https://www.lecourriersud.com/investissement-de-135-000-pour-le-tourisme-dans-nicolet-becancour/,2021-09-18 17:17:49,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,186,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-09-18 17:17:49,mixte
Bécancour,construction,23,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: un procédé «légèrement différent» pour de l'hydroxyde de lithium,2021-06-29,81,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-un-procede-legerement-different-pour-de-lhydroxyde-de-lithium-492436284da9476e7df0767e83db42e2,2021-09-18 17:17:49,mixte
Bécancour,construction,24,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,238,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-09-18 17:17:49,mixte
Bécancour,construction,25,Le Journal de Montréal,Les aléas du boom immobilier à Trois-Rivières,2021-03-12,190,https://www.journaldemontreal.com/2021/03/12/les-aleas-du-boum-immobilier-a-trois-rivieres-1,2021-09-18 17:17:50,mixte
